date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-11 14:00:00,2.9220530732305896,2.2617451068538905,1.82255006479358,1.4760780014895869e-05,9.408525081284388e-06,6.351988810600309e-06
2020-09-11 14:30:00,1.9849769651664193,2.704892379394526,2.9220530732305896,9.146279692208592e-06,2.317822183261345e-05,3.0166155591223938e-05
2020-09-11 15:00:00,2.3377351542266247,2.1665235117436863,1.9849769651664193,1.4541367390675569e-05,1.5115736786806594e-05,1.3204222020774128e-05
2020-09-11 15:30:00,1.7996852633995317,2.3121779256302597,2.3377351542266247,1.3828589017025296e-05,2.8479407527577964e-05,3.0602610459603755e-05
2020-09-11 16:00:00,0.8063397649217876,2.012076829284828,1.7996852633995317,9.772178616502937e-06,4.025470936439835e-05,3.4096073690365117e-05
2020-09-14 14:00:00,1.606791140434904,1.2730704908303072,0.8063397649217876,3.9618525499470945e-06,3.500625216354857e-06,2.2991917830727947e-06
2020-09-14 14:30:00,1.1697423323178917,1.6340471529030438,1.606791140434904,4.047553290437068e-06,7.943610518869722e-06,8.09671713355146e-06
2020-09-14 15:00:00,2.1889484511898,1.3483116776817008,1.1697423323178917,1.253106558540577e-05,6.669364235626672e-06,5.843336753999959e-06
2020-09-14 15:30:00,1.2050591608748142,1.7123879520529544,2.1889484511898,7.630184413969648e-06,1.563311326227989e-05,2.6371888451138517e-05
2020-09-14 16:00:00,0.35933185843196824,1.4542025677024863,1.2050591608748142,6.8464840560758825e-06,2.524319102958005e-05,2.060965907362478e-05
2020-09-15 14:00:00,-0.1199276920743948,0.9473405849273857,0.35933185843196824,8.526387986015815e-07,3.058117441380861e-06,1.7791533188083412e-06
2020-09-15 14:30:00,0.6465536422588869,0.528748281646495,-0.1199276920743948,3.227004283331504e-06,3.5384875272968006e-06,1.937445228314171e-06
2020-09-15 15:00:00,-0.0208394415162676,0.8465689021196641,0.6465536422588869,1.7945778125371084e-06,5.270517946835616e-06,4.519765819393039e-06
2020-09-15 15:30:00,0.4557032354959816,0.38079589658602475,-0.0208394415162676,4.247663812078479e-06,4.861817336119211e-06,3.40799373288797e-06
2020-09-15 16:00:00,0.09964623719029042,0.6251265609610073,0.4557032354959816,6.176344524222566e-06,1.2886205822718632e-05,1.1393931628090364e-05
2020-09-16 14:00:00,0.7686963106162938,0.35819551764333185,0.09964623719029042,2.130665989480006e-06,1.7434820869091966e-06,1.4101299102183453e-06
2020-09-16 14:30:00,1.067786945603018,0.6586974990022394,0.7686963106162938,7.5265291299443544e-06,6.167509155533844e-06,7.211238184837876e-06
2020-09-16 15:00:00,1.6371842469255196,0.7818857314438855,1.067786945603018,9.84405494678545e-06,5.163009792987421e-06,7.1977445460667514e-06
2020-09-16 15:30:00,1.8550764312165384,1.2982344651100868,1.6371842469255196,2.0848660977919324e-05,1.473754415955923e-05,2.1664930488573427e-05
2020-09-16 16:00:00,1.162495940161076,1.5685218433958366,1.8550764312165384,2.017925280323104e-05,3.736115001036417e-05,5.2119167804049526e-05
2020-09-17 14:00:00,1.4335900361259117,1.2066465988220398,1.162495940161076,5.37753017847894e-06,5.286922194175526e-06,5.29854579538871e-06
2020-09-17 14:30:00,0.493421092289001,1.3310916064695784,1.4335900361259117,5.0490732952905525e-06,1.4394205627432597e-05,1.6704380174218422e-05
2020-09-17 15:00:00,0.7072794257166279,0.9334009240933014,0.493421092289001,5.323136730887495e-06,8.23287053383206e-06,5.553907387096549e-06
2020-09-17 15:30:00,1.2120318663841285,0.9372670006130497,0.7072794257166279,1.201690149946827e-05,1.1262738005017563e-05,9.373241519165593e-06
2020-09-17 16:00:00,0.9809943864255608,1.1857115343020082,1.2120318663841285,1.734196098723401e-05,2.6253431573164854e-05,2.8232218952363686e-05
2020-09-18 14:00:00,2.202043215167052,0.8982088907653272,0.9809943864255608,1.582279699754961e-05,5.299263918153682e-06,6.029717893681435e-06
