date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-24 05:30:00,-0.3031513053222117,-0.27807422280203137,-0.5814446103358009,6.862848966682013e-07,8.359923491329766e-07,6.658758316177855e-07
2012-09-24 06:00:00,0.4334148158210027,-0.1455229833458616,-0.3031513053222117,1.0964875820308678e-06,7.300981517233132e-07,6.727708611762868e-07
2012-09-24 06:30:00,-0.4548111410942006,0.10849580516358673,0.4334148158210027,4.477973319998229e-07,9.343931006993782e-07,1.3950288561123026e-06
2012-09-24 07:00:00,-0.23479251312258853,-0.01942442667114387,-0.4548111410942006,4.215366225799794e-07,6.211199890925779e-07,4.3354331408859367e-07
2012-09-24 07:30:00,-0.10351256685237153,-0.04491494696306293,-0.23479251312258853,5.782188055876224e-07,7.283629701369894e-07,6.498724309360012e-07
2012-09-24 08:00:00,0.03459556719255552,0.01508044837983969,-0.10351256685237153,6.89540709654083e-07,8.033256351346157e-07,7.69715741734487e-07
2012-09-24 08:30:00,-0.48579859253574753,0.03822011968823158,0.03459556719255552,4.632483073718755e-07,9.293927905890339e-07,9.99006262559926e-07
2012-09-24 16:30:00,-1.0716751547786671,-0.13778038931544945,-0.48579859253574753,3.48781908834239e-07,1.0542565707832776e-06,8.030580979418908e-07
2012-09-24 17:00:00,0.03207630288816077,-0.2986820526348487,-1.0716751547786671,4.464612882870898e-07,3.8101695546147046e-07,1.8974952536608778e-07
2012-09-24 17:30:00,0.18309162379525112,0.028145815863500016,0.03207630288816077,4.062596841203492e-07,4.133506644830412e-07,4.4768100065199723e-07
2012-09-24 18:00:00,-0.6237326714228466,0.05529292523191757,0.18309162379525112,9.877865787457706e-08,2.3140205620398617e-07,2.8366941816133183e-07
2012-09-24 18:30:00,-0.11979835457361254,-0.20205908957426166,-0.6237326714228466,4.351277230825864e-07,4.761002328427576e-07,3.369076859200668e-07
2012-09-24 19:00:00,0.08662133681617235,-0.05360017406876148,-0.11979835457361254,3.498769261251073e-07,3.6126417525113637e-07,3.647694236700269e-07
2012-09-24 19:30:00,-0.18175561328973622,0.00567236943626993,0.08662133681617235,2.6672559150816286e-07,3.821823693889666e-07,4.470636638682978e-07
2012-09-24 20:00:00,-0.3844042299987507,-0.10971031496272965,-0.18175561328973622,2.3826364393102711e-07,3.7253137378804766e-07,3.739529925971331e-07
2012-09-24 20:30:00,0.05022117691234307,-0.19240331077890638,-0.3844042299987507,6.517544989875288e-07,6.074640545645389e-07,5.408522981407819e-07
2012-09-24 21:00:00,1.03094364611389,-0.05980133420122957,0.05022117691234307,1.6550317201167801e-06,6.605547481903457e-07,7.954887145313709e-07
2012-09-25 05:00:00,-0.06636651593931475,0.24867995321809153,1.03094364611389,8.739556877281289e-07,1.422719811691637e-06,3.355793426698543e-06
