date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-03-25 09:30:00,-0.3424555797470301,-0.331102349527322,-0.7351186323131991,2.4959627839308592e-06,2.987469556054275e-06,2.137583361875514e-06
2008-03-25 10:00:00,0.24252301984044422,-0.38749232355841423,-0.3424555797470301,1.7263313561588665e-05,1.0880446285749478e-05,1.2197969215127364e-05
2008-03-25 10:30:00,0.011734166984851413,-0.17265395676687256,0.24252301984044422,1.631704892329071e-05,1.605822758079212e-05,2.6066834396016863e-05
2008-03-25 11:00:00,0.3014338602894675,-0.23866080639898585,0.011734166984851413,1.3338880943454715e-05,9.198012604003308e-06,1.2662538241092475e-05
2008-03-26 08:30:00,-0.02646372744665726,-0.14041069484469065,0.3014338602894675,4.4666664054823784e-06,4.716628996816767e-06,7.863284392332677e-06
2008-03-26 09:00:00,-0.15777758248256113,-0.17499486603348924,-0.02646372744665726,5.726001798888365e-06,6.660530884204005e-06,8.281265617765922e-06
2008-03-26 09:30:00,-0.9688424828349156,-0.166872917393079,-0.15777758248256113,1.3341409972846488e-06,3.52068706293788e-06,3.8076681612640456e-06
2008-03-26 10:00:00,-0.1581496099242301,-0.42693622090803407,-0.9688424828349156,1.315588863923488e-05,1.1899326585972035e-05,7.4174922174949414e-06
2008-03-26 10:30:00,-0.6027080622152532,-0.2620567870652289,-0.1581496099242301,8.79128192032882e-06,1.4626146323435809e-05,1.739153206925581e-05
2008-03-26 11:00:00,-0.519126689186864,-0.35392594658020154,-0.6027080622152532,6.354940249951386e-06,8.871396294555245e-06,7.413595636768603e-06
2008-03-27 08:30:00,-0.6878774936088519,-0.3853208625315201,-0.519126689186864,2.320726174147072e-06,3.7166983367829763e-06,3.484398318741529e-06
2008-03-27 09:00:00,0.6162523166650082,-0.5770303134576564,-0.6878774936088519,1.1004652648526062e-05,3.948889806371776e-06,3.788055301616981e-06
2008-03-27 09:30:00,-0.6181547536234167,-0.038860261019044676,0.6162523166650082,1.8945386761557178e-06,4.001498097074869e-06,8.25688064030526e-06
2008-03-27 10:00:00,0.2805722264432564,-0.5352733712290006,-0.6181547536234167,2.040115057553883e-05,1.067756337165962e-05,1.053316397197106e-05
2008-03-27 10:30:00,0.008620687840569019,-0.18903763539601687,0.2805722264432564,1.6201264416757698e-05,1.5734093568772473e-05,2.696946395745982e-05
2008-03-27 11:00:00,-0.2499688795525028,-0.0991813204159257,0.008620687840569019,7.68507710275422e-06,1.0574727173444846e-05,1.262317500247452e-05
2008-03-28 08:30:00,-0.7117723123993329,-0.1128375958738351,-0.2499688795525028,2.177589428545966e-06,4.690560904856463e-06,4.382793753620474e-06
2008-03-28 09:00:00,0.14356967904181417,-0.3205731713884263,-0.7117723123993329,6.859506592072858e-06,5.103321589543477e-06,3.698613262899558e-06
2008-03-28 09:30:00,-0.919592781383578,0.12527968842727594,0.14356967904181417,1.4014919369871928e-06,4.715282194748048e-06,5.146743744766781e-06
2008-03-28 10:00:00,-0.011854669246533334,-0.42951150067959,-0.919592781383578,1.717760562271237e-05,1.3387864493415131e-05,8.789280534539126e-06
2008-03-28 10:30:00,-0.455493433075711,-0.10083304227090437,-0.011854669246533334,1.0310434755095232e-05,1.7395574115187694e-05,2.0378076925867674e-05
2008-03-28 11:00:00,0.2667049861750552,-0.26729589531934395,-0.455493433075711,1.1842839991949259e-05,8.216312765980276e-06,7.295002165760669e-06
2008-03-31 08:30:00,0.08135640021565216,0.07568285580911217,0.2667049861750552,4.65467564163587e-06,5.477219823601044e-06,7.105614512298709e-06
