date,true_adj,pred_adj,true_raw,pred_raw
2008-07-14 20:00:00,0.14622702260563436,0.5248272269408372,8.692799941805894e-07,1.528988053547391e-06
2008-07-14 20:30:00,0.05305625656433044,0.3782627043656968,5.799919179700229e-07,9.671141450979526e-07
2008-07-15 05:00:00,0.37799790268300626,0.18242877931992027,2.9007960287077594e-06,2.8734459265958426e-06
2008-07-15 05:30:00,1.3423121940766798,0.3618866339660363,5.24799174596312e-06,2.3714837899202645e-06
2008-07-15 06:00:00,0.8386740327604798,0.6334370776262531,2.7379772359406487e-06,2.68606788060591e-06
2008-07-15 06:30:00,1.1159843635638484,0.5551373702962331,4.274260915640946e-06,2.9383850307419363e-06
2008-07-15 07:00:00,1.5082940784776255,0.9315400904890445,7.537800983226759e-06,5.100162576239261e-06
2008-07-15 07:30:00,-0.07632071515337735,1.1597170121964424,2.253452018383449e-06,9.342715142139192e-06
2008-07-15 08:00:00,0.5332186453627159,0.6008799494153697,3.7518461033696954e-06,4.8356000628295616e-06
2008-07-15 08:30:00,-0.3054469320465536,0.8007828624543203,2.41193295312099e-06,8.78243925005114e-06
2008-07-15 09:00:00,1.0764407871565744,0.3976002779613886,1.033305456141268e-05,6.312951649888015e-06
2008-07-15 09:30:00,0.5756383659579498,0.8194605152793347,6.341185230441635e-06,9.747235997386948e-06
2008-07-15 10:00:00,-0.07530067309497923,0.65680880069666,1.3083124056311063e-05,3.277049427449962e-05
2008-07-15 10:30:00,1.4264644898465555,0.4364715063837491,5.0812942230734917e-05,2.2742922980095588e-05
2008-07-15 11:00:00,0.40118243103891693,1.0073165384574763,1.7989436516929096e-05,3.972635197044338e-05
2008-07-15 11:30:00,1.7601934577606855,0.6770289702550861,4.7208734058986955e-05,1.9249986199010955e-05
2008-07-15 12:00:00,1.5025202454649165,1.2028154399472284,2.7156759562599224e-05,2.4240313470800998e-05
2008-07-15 12:30:00,1.3595200143902257,1.257415660900796,3.183386103072609e-05,3.4623134793688246e-05
2008-07-15 13:00:00,1.3203503868649946,1.1909380098616063,2.373457810990749e-05,2.5118798549964488e-05
2008-07-15 13:30:00,1.1891281598648256,1.230062591745928,2.086490751735082e-05,2.618270362284696e-05
2008-07-15 14:00:00,1.108927545933243,1.161952087484055,1.8561323557501434e-05,2.357532209377777e-05
2008-07-15 14:30:00,0.4280964659218114,1.1054006051181726,1.4202621093719269e-05,3.367738632021344e-05
2008-07-15 15:00:00,0.7353856077835665,0.8371406302324957,1.7621635762282374e-05,2.3499482189096753e-05
2008-07-15 15:30:00,0.6830591757575828,1.0762199674680337,2.1302214648048698e-05,3.801830465970742e-05
2008-07-15 16:00:00,0.967448376026244,0.8505995178062652,3.224089045540854e-05,3.4552592750595946e-05
2008-07-15 16:30:00,1.7956513153087634,0.947045155619486,1.4898550146287374e-05,7.681030018188425e-06
2008-07-15 17:00:00,0.8151870512442585,1.231522521566253,2.8929636044674116e-06,5.2841555697772106e-06
2008-07-15 17:30:00,0.678399772650307,0.8486242402906959,1.3115728083982528e-06,1.8730112203038783e-06
2008-07-15 18:00:00,0.15480980630701602,0.802191449229465,5.992610136086281e-07,1.379084024301431e-06
2008-07-15 18:30:00,0.031036906695273814,0.6174897907623722,1.0313872118679257e-06,2.233240121072242e-06
2008-07-15 19:00:00,0.7217637983101888,0.5283899069719651,1.0076927156086127e-06,1.0003853726556571e-06
2008-07-15 19:30:00,0.1866793079017217,0.6366293989209965,6.020434142576769e-07,1.1372582066459938e-06
2008-07-15 20:00:00,0.16294638388587046,0.3665419052499494,8.839359783985564e-07,1.3051536743702795e-06
2008-07-16 05:30:00,1.3012959329031943,0.2691255222897781,5.5768160978574065e-06,2.3929897446560366e-06
2008-07-16 06:00:00,1.313376866506431,0.6220980845035192,4.58307117493536e-06,2.765403251687442e-06
2008-07-16 06:30:00,2.2255902095851248,0.6532426785079364,1.2964528461708186e-05,3.241270651672327e-06
2008-07-16 07:00:00,1.3488028683424975,0.9906295206565527,6.4265592268492985e-06,5.410610034750163e-06
2008-07-16 07:30:00,0.6562266026083865,0.7156788315181115,4.6880212665366484e-06,5.9927998867892164e-06
2008-07-16 08:00:00,0.8946758762070921,0.7300574541740171,5.747186594318739e-06,5.8719568174002055e-06
2008-07-16 08:30:00,2.095204197385705,0.8235362203825664,2.5527457182840625e-05,8.620840281322634e-06
2008-07-16 09:00:00,1.8935198035229828,1.3194536545892521,2.339276891526463e-05,1.587041552375662e-05
2008-07-16 09:30:00,0.379344435101304,1.1086244291844014,5.267287527772594e-06,1.3156177704584836e-05
2008-07-16 10:00:00,0.8591643599811967,0.5987841119302383,3.3307686387970914e-05,3.092311173670229e-05
2008-07-16 10:30:00,-0.06149854626674767,0.8093751661495905,1.3013086635241337e-05,3.744694532907114e-05
2008-07-16 11:00:00,0.9631501748517781,0.44737120415351317,3.4475884400889224e-05,2.4793388335669514e-05
2008-07-16 11:30:00,0.4015566447261456,0.8740194800043386,1.2549767089152838e-05,2.4246223038406898e-05
2008-07-16 12:00:00,-0.00681854871320553,0.5527150578577439,6.386887699245428e-06,1.3462076853545735e-05
2008-07-16 12:30:00,0.6431580601994629,0.38207177892107114,1.6449881906742598e-05,1.526141777080187e-05
2008-07-16 13:00:00,-0.02623394750395569,0.5319278186567624,6.4677866543445715e-06,1.361390415395975e-05
2008-07-16 13:30:00,0.649058537435593,0.28792982789410315,1.2158141882840613e-05,1.0205902831180902e-05
2008-07-16 14:00:00,-0.08186071010102403,0.43673758331728346,6.764726477226324e-06,1.3686583335192618e-05
2008-07-16 14:30:00,0.6950496882503892,0.1682421636652682,1.8684138012289168e-05,1.328935470865574e-05
2008-07-16 15:00:00,0.3621601977944753,0.5527730646364549,1.2750152532032152e-05,1.8583089748468448e-05
2008-07-16 15:30:00,-0.2383012612800517,0.38318278036286557,9.354726006622066e-06,2.0977734738376798e-05
2008-07-16 16:00:00,-0.5942454689703425,0.15961949513967666,7.598378472760375e-06,1.9450946692179613e-05
2008-07-16 16:30:00,1.0922805102086048,0.06565011271661292,7.64673569598394e-06,3.2994123111511822e-06
2008-07-16 17:00:00,0.09079573033199395,0.7242952510970395,1.861401374088733e-06,4.224602036992654e-06
2008-07-16 17:30:00,0.3646167956995843,0.37489169305231124,1.1352923503740971e-06,1.3816259147753714e-06
2008-07-16 18:00:00,1.069461074872601,0.5457587732575337,1.6838830546829464e-06,1.2014102547209258e-06
2008-07-16 18:30:00,-0.02570337877046036,0.7022472901707384,9.744953012814254e-07,2.43077709748411e-06
2008-07-16 19:00:00,-0.18085806117240644,0.31571416042090067,4.2972925967097194e-07,8.504992376822667e-07
2008-07-16 19:30:00,-0.05757288198925892,0.12040435750610656,4.982159320652185e-07,7.17022150391723e-07
2008-07-16 20:00:00,0.16710725338049137,0.22472371858688822,9.878437989038125e-07,1.2604662414397207e-06
2008-07-16 20:30:00,0.9746026485953916,0.11527188165195873,1.5034518509192276e-06,7.668445610755245e-07
2008-07-17 05:00:00,-0.018521549789271674,0.37390712541982823,1.951241310448019e-06,3.4798539584037933e-06
2008-07-17 05:30:00,0.5068652025566482,0.07575136113338363,2.519819548989162e-06,1.9722388355347013e-06
2008-07-17 06:00:00,0.4268721567552092,0.17594430206847145,2.108208049636848e-06,1.9758652004539597e-06
2008-07-17 06:30:00,1.4350388981965985,0.20262438711652675,6.605540655051315e-06,2.3200533733631406e-06
2008-07-17 07:00:00,0.908229856474625,0.668612028752548,4.852865315310097e-06,4.5999590517062466e-06
2008-07-17 07:30:00,2.0250322796133027,0.9515143208416386,1.9497407500344517e-05,8.0273901402941e-06
2008-07-17 08:00:00,0.29548750835081883,1.1964977950339344,3.5165122190355217e-06,1.042884839769972e-05
2008-07-17 08:30:00,0.0639475160581,0.506428799623572,3.3484513113395013e-06,6.278148672194572e-06
2008-07-17 09:00:00,1.3976379114010733,0.4038103555745694,1.4246981529271199e-05,6.352277551669469e-06
2008-07-17 09:30:00,-0.5524664647812934,0.8707145664870998,2.28394179663163e-06,1.1417870912457183e-05
2008-07-17 10:00:00,-0.002869925512706928,0.12660996806007352,1.4485914866525284e-05,1.9860892448459042e-05
2008-07-17 10:30:00,0.09833036497769676,0.3695022766804489,1.5764783968993002e-05,2.4904447789695932e-05
2008-07-17 11:00:00,0.08714384981189305,0.303112740739631,1.562542154374578e-05,2.3358570861047214e-05
2008-07-17 11:30:00,0.8391180111872032,0.3411605238321749,2.185832652658442e-05,1.600210619135061e-05
2008-07-17 12:00:00,-0.037975324268241906,0.614588008563471,6.303926831602422e-06,1.458264307283514e-05
2008-07-17 12:30:00,-0.8185495885672971,0.313468655988206,4.100405076189914e-06,1.5320624461330033e-05
2008-07-17 13:00:00,0.40712631942998456,-0.0955506049172962,1.0031593464631715e-05,7.3093799431877885e-06
2008-07-17 13:30:00,0.6507965047064665,0.3793229185158972,1.2907837683896182e-05,1.1851530617618875e-05
2008-07-17 14:00:00,0.13222460468320385,0.4934925082182656,8.37965834642208e-06,1.448583042088104e-05
2008-07-17 14:30:00,-0.7040430083001663,0.2155449488852274,5.290407390498076e-06,1.5983854575503782e-05
2008-07-17 15:00:00,0.521401761980254,-0.07028819252434239,1.5923017695329028e-05,1.0613976537551589e-05
2008-07-17 15:30:00,-0.17120732056544874,0.41225326515104255,1.000390594837678e-05,2.1596518248428863e-05
2008-07-17 16:00:00,0.07772454938257134,0.12905455145003764,1.4878316492117377e-05,1.8865423427673783e-05
2008-07-17 16:30:00,2.5313978662582155,0.21633602668193763,3.224607100171019e-05,3.836000468096195e-06
2008-07-17 17:00:00,0.8458572231461297,1.1702718698267196,4.598856350930058e-06,7.662346068421635e-06
2008-07-17 17:30:00,1.6350778697543795,0.8133457247437257,4.431448357839503e-06,2.3468881071684084e-06
2008-07-17 18:00:00,1.8290208497418412,1.092491804131995,3.5990223650416832e-06,2.0755560836807385e-06
2008-07-17 18:30:00,1.1097678883102002,1.1857903053261312,3.0355220585024042e-06,3.945208290974018e-06
2008-07-17 19:00:00,0.9697051289245149,1.046222915350766,1.3579324597765503e-06,1.7657525818094968e-06
2008-07-17 19:30:00,0.5228831980101987,0.8966624550267618,8.902387289847361e-07,1.5583219228577e-06
2008-07-17 20:00:00,-0.025493557973781833,0.7214375234163932,8.545127289142718e-07,2.1723360589832258e-06
2008-07-18 05:00:00,0.46039154243624303,0.5160245242399901,3.0942369235324074e-06,3.9403526263860584e-06
2008-07-18 06:00:00,0.2104966431904014,0.46223254828539084,1.9329939244818334e-06,2.9948731431916683e-06
2008-07-18 06:30:00,0.7920243997037542,0.31785605334804073,3.8616316907759575e-06,2.895093413900752e-06
2008-07-18 07:00:00,2.6329061994524565,0.3968639290434308,2.722799467849642e-05,3.5053812997447626e-06
2008-07-18 07:30:00,1.0780527495858863,1.4864472977867231,8.109534588345022e-06,1.469534738860338e-05
2008-07-18 08:00:00,0.44844660932329816,0.7083868720817093,4.097711931739151e-06,6.4010684866614995e-06
2008-07-18 08:30:00,-0.4562227086461821,0.5658150675024181,2.0444549451683927e-06,6.843264691513455e-06
2008-07-18 09:00:00,0.6887377671163915,0.13380026166691067,7.679373170606463e-06,5.310554907657182e-06
2008-07-18 09:30:00,-0.31312184119881437,0.5108505586092581,2.901556833156998e-06,7.967061613705117e-06
2008-07-18 10:00:00,-0.14601034533017554,0.16567865085604966,1.262672065636519e-05,2.0771880310025628e-05
2008-07-18 10:30:00,-0.1751467887486875,0.0735476059017178,1.3199949094935444e-05,2.0389157816877043e-05
2008-07-18 11:00:00,-0.15666469094615998,0.04716617995947836,1.256549256829759e-05,1.8557632407263508e-05
2008-07-18 11:30:00,-0.9015945881148646,0.12729727874979263,4.524985144118424e-06,1.5250344197893563e-05
2008-07-18 12:00:00,0.09352430393759548,-0.18477365737143708,7.189864845800466e-06,6.55658786386898e-06
2008-07-18 12:30:00,-0.7229731927074461,0.16431589515572148,4.511646496684944e-06,1.3197760601952498e-05
2008-07-18 13:00:00,-0.5398354763219118,-0.18167918733666957,4.046022257548826e-06,6.972587857744899e-06
2008-07-18 13:30:00,0.09306872040256664,-0.15266846169168055,8.309867765160987e-06,7.828746643515405e-06
2008-07-18 14:00:00,0.0409119578033188,0.04845018257598552,8.026239528501513e-06,9.741063030919494e-06
2008-07-18 14:30:00,-0.5348479817075127,-0.027882541637035692,6.265699793130856e-06,1.2530324083938078e-05
2008-07-18 15:00:00,-0.5039096004477184,-0.22315604493704655,6.397535849477351e-06,1.0203822045281191e-05
2008-07-18 15:30:00,-0.9258720384396266,-0.2891810603517191,4.472428621303373e-06,1.0182987820305427e-05
2008-07-18 16:00:00,-0.9846397594501166,-0.45813492819749524,5.662187837140861e-06,1.1546831896333623e-05
2008-07-18 16:30:00,-0.16485723662872864,-0.5275970505318374,2.3254387931708637e-06,1.9488994873184416e-06
2008-07-18 17:00:00,-1.594875940817543,-0.27439745896528367,4.3022830991523987e-07,1.9408676903542874e-06
2008-07-18 17:30:00,-0.20030903652193466,-0.7477753819900228,8.31637727805962e-07,5.794193546544297e-07
2008-07-18 18:00:00,-0.7427017651458971,-0.3026852756400507,3.301943405205354e-07,6.17570846752404e-07
2008-07-18 18:30:00,-0.849180582816679,-0.4830895077480494,4.2802869180408877e-07,7.43506283819234e-07
2008-07-18 19:00:00,-0.49210489930418966,-0.5581544418892087,3.1479087944464633e-07,3.54942183633744e-07
2008-07-18 19:30:00,-0.8355548052628308,-0.3989764696310342,2.422134884021808e-07,4.514631571732901e-07
2008-07-18 20:00:00,-1.4239820433529502,-0.4702472302050585,2.0749687806525397e-07,6.48684859017113e-07
2008-07-21 05:00:00,-0.49913674314243117,-0.7490574068587434,1.1853203063697389e-06,1.112031238143027e-06
2008-07-21 05:30:00,0.3478182158019383,-0.4148643312121932,2.324465428570415e-06,1.3059143602229152e-06
2008-07-21 06:00:00,-0.3750866514261961,-0.05000475250361575,1.2162124527145216e-06,2.0277347713501724e-06
2008-07-21 06:30:00,0.5044536531614217,-0.33190482014295825,3.6687612520036846e-06,1.9147585104551556e-06
2008-07-21 07:00:00,-0.6452613621855612,-0.0678670190191854,1.0996604805503483e-06,2.359599104164579e-06
2008-07-21 07:30:00,0.3833309727349725,-0.26227948483285557,4.344468259906345e-06,2.743923488022335e-06
2008-07-21 08:00:00,-0.7081386794124,0.20729804170587995,1.5541886615904137e-06,4.676202185955207e-06
2008-07-21 08:30:00,-0.10371925864913578,-0.39873840923961545,2.9084918245599355e-06,2.6083333003291606e-06
2008-07-21 09:00:00,-1.6773492451813325,-0.30113254918040216,8.412118359323298e-07,4.012445248994146e-06
2008-07-21 09:30:00,-1.0390706495162245,-0.788619656381327,1.4039625390342989e-06,2.172428201874671e-06
2008-07-21 10:00:00,-0.6528446834895849,-0.6798990781157946,7.606330927696437e-06,8.91756060942488e-06
2008-07-21 10:30:00,-0.34511905567987355,-0.5630201837627887,1.0190520219864716e-05,9.871508533658262e-06
2008-07-21 11:00:00,-0.49820339321130724,-0.4443102042044673,8.929993522975516e-06,1.1352122953446045e-05
2008-07-21 11:30:00,-0.6347036738367855,-0.5063774211526788,5.006616014426096e-06,6.85639919711692e-06
2008-07-21 12:00:00,0.32312539194674983,-0.5242390237763492,9.077684572168548e-06,4.685865576658881e-06
2008-07-21 12:30:00,-0.5746242267342581,-0.16545158405527338,4.867283659357852e-06,8.826906082811513e-06
2008-07-21 13:00:00,-0.2712881642950933,-0.4097604293965534,5.292451456643281e-06,5.550595387263766e-06
2008-07-21 13:30:00,-0.537616813275255,-0.373685872727818,4.870125046735205e-06,6.911221994282221e-06
2008-07-21 14:00:00,-0.7627957037662405,-0.27260441462807133,3.726567258815666e-06,7.328528206194648e-06
2008-07-21 14:30:00,-0.26791240135823635,-0.4791490115135102,8.18273020879341e-06,7.979575091277088e-06
2008-07-21 15:00:00,-1.0539539823872737,-0.3867102243283361,3.6908932826206148e-06,8.664274404796586e-06
2008-07-21 15:30:00,-0.5441260296972619,-0.5973461833354388,6.551392258131182e-06,7.482398114328569e-06
2008-07-21 16:00:00,-0.8109325866255617,-0.4667483972010901,6.736345276508266e-06,1.1447800730916357e-05
2008-07-21 16:30:00,0.9365293872433007,-0.5694782503324016,6.995697892613484e-06,1.8689628437331636e-06
2008-07-21 17:00:00,1.4184748025081433,0.16877937884937252,8.757508839186394e-06,3.0231882123051535e-06
2008-07-21 17:30:00,0.013560277755523487,0.4785484874616517,1.0299507215916586e-06,1.9750526967527246e-06
2008-07-21 18:00:00,3.114841553956552,0.09198140711937879,1.563433460418635e-05,9.164068965626745e-07
2008-07-21 18:30:00,-0.5453591086124412,1.2882087576421923,5.799904886139882e-07,4.370686995439258e-06
2008-07-21 19:00:00,0.06234108566853358,0.1582061699079168,5.480434261222877e-07,7.265559731655153e-07
2008-07-21 19:30:00,0.39389556007525073,0.2796107036853667,8.282126011325606e-07,8.898749452502379e-07
2008-07-21 20:00:00,-0.05431787817621192,0.33499236254967485,8.162987958019371e-07,1.4512588224490131e-06
2008-07-22 05:00:00,-0.06154573704609945,0.14137450341668897,1.6365899432464993e-06,2.4148349156468675e-06
2008-07-22 05:30:00,-0.1880820268198402,-0.10141838689772138,1.4734233881936771e-06,1.935465915869237e-06
2008-07-22 06:00:00,-0.9604512810023316,0.013530966486459697,6.773120735705297e-07,2.1607491987024553e-06
2008-07-22 06:30:00,0.06769355652858877,-0.31859715239196307,3.0813407384076585e-06,2.5222970402189905e-06
2008-07-22 07:00:00,0.5372300652954767,-0.031362120445339446,3.587633904182229e-06,2.447327547008157e-06
2008-07-22 07:30:00,0.2728656007765089,0.23556925646229598,3.890112196496674e-06,4.514243261504628e-06
2008-07-22 08:00:00,-0.33429521878218793,0.3350609292314184,2.258717352573681e-06,5.313491591146505e-06
2008-07-22 08:30:00,-0.1350135182135883,0.10650723547079208,2.627174091935554e-06,4.029029163770314e-06
2008-07-22 09:00:00,-0.45669950079444455,0.1204582131720458,2.8511943578661675e-06,6.116509591292147e-06
2008-07-22 09:30:00,-1.111109469887957,-0.07409685131637865,1.1865638681118435e-06,4.031627559022241e-06
2008-07-22 10:00:00,-0.6343949870221834,-0.39006927279479264,7.747967987276161e-06,1.1915644972611982e-05
2008-07-22 10:30:00,0.1935620310474988,-0.301633952296126,1.7463953989576557e-05,1.2820416169982408e-05
2008-07-22 11:00:00,-0.9563022041603162,0.02202834925986221,5.648086745121145e-06,1.809694834362669e-05
2008-07-22 11:30:00,0.1769577931730879,-0.3392249787959425,1.1273126501866838e-05,8.103814266238898e-06
2008-07-22 12:00:00,-0.5639894704200294,0.025153922812123156,3.8597416931095815e-06,8.379930054955858e-06
2008-07-22 12:30:00,0.02458625782124102,-0.22033771464380725,8.861769795779042e-06,8.355486889968442e-06
2008-07-22 13:00:00,-0.15469777955698127,-0.019156849771699173,5.9469110686035445e-06,8.203072495098047e-06
2008-07-22 13:30:00,-1.0076716370069594,-0.09480461190137002,3.04367233098045e-06,9.134219333106067e-06
2008-07-22 14:00:00,-0.49105302200030465,-0.38791125139147453,4.71501046533046e-06,6.296467856571006e-06
2008-07-22 14:30:00,-0.37124965290719913,-0.30465578567410423,7.379372513557049e-06,9.50082264602966e-06
2008-07-22 15:00:00,-0.1436093375301244,-0.24131867503248297,9.17253007095471e-06,1.0020166680813568e-05
2008-07-22 15:30:00,-0.7778729665703796,-0.22553519908456984,5.185833851330024e-06,1.0852162060399667e-05
2008-07-22 16:00:00,-0.4445898888116364,-0.3962472551163508,9.716837756333197e-06,1.2284014435612171e-05
2008-07-22 16:30:00,0.42814758264254493,-0.24921112769501494,4.598827590241626e-06,2.813807648576062e-06
2008-07-22 17:00:00,-0.3703088130678456,0.09200962505458844,1.463934786549866e-06,2.79978385671732e-06
2008-07-22 17:30:00,0.5513551054593044,-0.1567270101555926,1.8756636035875909e-06,1.1129078952934109e-06
2008-07-22 18:00:00,-1.6303520706076196,0.0952967822660011,1.7005105209942348e-07,1.1503752396899516e-06
2008-07-22 18:30:00,-0.7249992512042436,-0.468561130637553,4.846231418939837e-07,7.543870722063375e-07
2008-07-22 19:00:00,-0.3835862434725499,-0.3053986859548155,3.7113687875867966e-07,4.834048057267748e-07
2008-07-22 19:30:00,0.20437926230509618,-0.2552954360027516,6.852293421664292e-07,5.212213472047069e-07
2008-07-22 20:00:00,-0.610763877569557,-0.03851657521541524,4.679373689220221e-07,9.989229758605735e-07
2008-07-23 05:30:00,0.04589482267094169,-0.45829307168359407,1.8618402461323552e-06,1.3545555540118617e-06
2008-07-23 06:00:00,0.30340469405680537,-0.10237265567310098,2.397035650168559e-06,1.924279074129244e-06
2008-07-23 06:30:00,-0.7188646948383912,0.0906240760983255,1.5041122419569138e-06,4.070588301571651e-06
2008-07-23 07:00:00,-0.5394419811712403,-0.35265604832233144,1.5317174564640325e-06,2.223920148899239e-06
2008-07-23 07:30:00,-0.7583219856996397,-0.43367068099324796,1.6006583477014657e-06,2.6675547500691883e-06
2008-07-23 08:00:00,-0.5738066542847147,-0.20639250036742274,1.7776382786388588e-06,3.0919307676801085e-06
2008-07-23 08:30:00,-0.2763763781575097,-0.3653490997286111,2.280844841409259e-06,2.513482167526848e-06
2008-07-23 09:00:00,-1.0625397404070753,-0.3839193634271326,1.5556566505660207e-06,3.693645936832303e-06
2008-07-23 09:30:00,-0.09403459310892437,-0.7782779047052769,3.280961439446754e-06,1.9936938055294743e-06
