date,true_adj,pred_adj,true_raw,pred_raw
2021-11-01 13:30:00,-0.40113755183042166,-0.6817114241724738,7.08467826875203e-07,6.497093344401122e-07
2021-11-01 14:00:00,0.19539145618530362,-0.35983853800712307,1.0085713211788828e-06,7.02787373593078e-07
2021-11-01 14:30:00,-0.0057860119169017565,-0.11919188543345643,7.618815681806337e-07,8.258222505185452e-07
2021-11-01 15:00:00,-0.19381302017471747,-0.2000652286437483,8.839302929460864e-07,1.0664816228124426e-06
2021-11-01 15:30:00,-0.6482157112210878,-0.2774840713188796,9.007787017067884e-07,1.5844388135823062e-06
2021-11-01 16:00:00,-0.49528042721575183,-0.4254830060253507,1.4506390970478175e-06,1.8885247082828356e-06
2021-11-01 16:30:00,-0.660596097575489,-0.41303621730258594,3.888230588946944e-07,6.04667408279565e-07
2021-11-01 17:00:00,-1.3924948294126835,-0.4247611132382977,7.481178155297096e-08,2.3905733192020826e-07
2021-11-01 17:30:00,-0.7771366888227931,-0.7541928903442796,7.269111579393888e-08,9.030178985394822e-08
2021-11-01 18:00:00,-0.43147160957248687,-0.6324972400422983,6.932325452360977e-08,6.883753011580239e-08
2021-11-01 18:30:00,-0.5258546906865504,-0.4813288766611835,2.196747510159795e-07,2.788483739417982e-07
2021-11-01 19:00:00,-0.7067861367523935,-0.4799405831725908,1.319484116471731e-07,2.009891423522821e-07
2021-11-01 19:30:00,-0.027196251422330064,-0.5669154902134758,2.6946377676619256e-07,1.9070143605614767e-07
2021-11-01 20:00:00,-0.5391197843066262,-0.1920013175926238,1.5681790530887723e-07,2.6940021705207814e-07
2021-11-02 04:30:00,-0.552125499823692,-0.3572296929842203,4.289941818341594e-07,6.329133171581585e-07
2021-11-02 05:00:00,-0.028111702551077755,-0.22404678953758558,4.5816740902894487e-07,4.572790703633818e-07
2021-11-02 05:30:00,0.4572845785486592,0.043895842041715094,5.067895637689403e-07,4.069545176098658e-07
2021-11-02 06:00:00,-0.2637177718096595,0.41436790680636615,2.845138104970515e-07,6.805231111874011e-07
2021-11-02 06:30:00,-0.20181419121467847,-0.06275365894191884,3.4528715553491713e-07,4.817528617123814e-07
2021-11-02 07:00:00,-1.0171914024505515,-0.034102583058751135,1.6735781756704052e-07,5.430586197047617e-07
2021-11-02 07:30:00,-0.5511142676629923,-0.46779422583420005,3.034102915201493e-07,4.003744916854525e-07
2021-11-02 08:00:00,-0.6164472974428179,-0.3689348440018173,2.3228365561985906e-07,3.6121236040228626e-07
2021-11-02 08:30:00,-1.2691758353350124,-0.46453542550268523,1.4115314542108553e-07,3.831705376366159e-07
2021-11-02 09:00:00,-1.4971933987360906,-0.691856338108208,2.1059989032725654e-07,5.720872124613191e-07
2021-11-02 09:30:00,-1.5447062595684766,-0.8958198820521754,1.6915936752177512e-07,3.929655546039662e-07
2021-11-02 10:00:00,-0.6676451247701483,-0.8859233113879171,2.1634451963177944e-06,2.111541125777791e-06
2021-11-02 10:30:00,-0.5083472661467034,-0.6013881636263304,1.7093308298907481e-06,1.89090467473257e-06
2021-11-02 11:00:00,-0.990894732005918,-0.5459310203887479,7.423206586742566e-07,1.4063308048257575e-06
2021-11-02 11:30:00,-0.477558645625475,-0.7092811588180925,8.591273660243238e-07,8.273178645562085e-07
2021-11-02 12:00:00,-0.07534264565544824,-0.46871991817437697,9.228212503607078e-07,7.560084785872978e-07
2021-11-02 12:30:00,-0.8502792409688205,-0.20632208901621985,4.686313611409137e-07,1.0833007513228313e-06
2021-11-02 13:00:00,-0.8764261805702951,-0.5259333788986942,3.9823447331612155e-07,6.86446349887491e-07
2021-11-02 13:30:00,-0.2231713270540805,-0.5629938285709275,7.165973033749278e-07,6.19359481574849e-07
2021-11-02 14:00:00,-0.3866957615013309,-0.2919656704502863,5.635200180087649e-07,7.521435959993959e-07
2021-11-02 14:30:00,0.24281622909635026,-0.3686214486633716,9.70059126022412e-07,6.390058799107542e-07
2021-11-02 15:00:00,-0.6911793192661015,-0.11264488232503969,4.589111387327166e-07,9.936503063262719e-07
2021-11-02 15:30:00,-1.333763562535804,-0.481377877612103,3.880201430797842e-07,1.104819495240324e-06
2021-11-02 16:00:00,-0.4086710129943363,-0.7553456037100028,1.5589750614767054e-06,1.3382306249363836e-06
2021-11-02 16:30:00,-0.6142433121754536,-0.4419376522222792,4.0727032904363956e-07,5.874417743213553e-07
2021-11-02 17:00:00,-1.4280304653796883,-0.4801478801539135,6.410278680433175e-08,2.0081111374569866e-07
2021-11-02 17:30:00,-0.9568566335079574,-0.7741751774590059,5.99896722627578e-08,8.743084902281705e-08
2021-11-02 18:00:00,-0.2678509270916365,-0.7885098100469149,8.164667495986354e-08,5.8893841232507536e-08
2021-11-02 18:30:00,-0.9390419948552715,-0.4261915689019526,1.2801381894179955e-07,2.5955871889458425e-07
2021-11-02 19:00:00,-0.5888045672253082,-0.6127092997342147,1.4407990767062548e-07,1.7079391206463302e-07
2021-11-02 19:30:00,-0.7340960761346516,-0.5444696059138617,1.2802820017138939e-07,1.8789275224031164e-07
2021-11-02 20:00:00,-1.3524191735057514,-0.6325729493967092,5.914560755223275e-08,1.4750216620907228e-07
2021-11-03 04:30:00,-0.48924533306577267,-0.786499454839208,4.499219413376157e-07,4.0578127860116644e-07
2021-11-03 05:00:00,-1.2221500068455367,-0.3406210234590909,1.353539621688751e-07,3.967937332456364e-07
2021-11-03 05:30:00,-1.233044228837823,-0.8521143984883355,9.348182650228885e-08,1.6611680547021373e-07
2021-11-03 06:00:00,-0.5499410144488959,-0.8404472552774263,1.8755138277910024e-07,1.702964800018737e-07
2021-11-03 06:30:00,-0.6293809895763154,-0.6227384663986356,1.8250523289944496e-07,2.2305439795759874e-07
2021-11-03 07:00:00,-1.0259291737225116,-0.5330333785521791,1.4797316827199962e-07,2.9410035909931006e-07
2021-11-03 07:30:00,-1.515435088468763,-0.7727283012805648,1.0543727493359222e-07,2.6902850012984844e-07
2021-11-03 08:00:00,-0.6831240356524173,-0.9291326159897888,1.857692013661114e-07,1.7635354870192002e-07
2021-11-03 08:30:00,-1.782614002456464,-0.5807683813781599,7.77200245476599e-08,3.1386183431476503e-07
2021-11-03 09:00:00,-1.518276314178232,-1.0682350438480652,2.0620630814863466e-07,3.926476886862262e-07
2021-11-03 09:30:00,-0.9860865781322286,-1.0557239209079636,2.6886940028601157e-07,3.044730957264111e-07
2021-11-03 10:00:00,-0.45780206841420856,-0.8757958221871738,2.535926375719733e-06,2.0270054582837805e-06
2021-11-03 10:30:00,-0.7697922724412898,-0.6236695611608405,1.2863550780936933e-06,1.8074729671553572e-06
2021-11-03 11:00:00,-1.3239201752871423,-0.7482347281322262,4.861224342852985e-07,1.0495746556854768e-06
2021-11-03 11:30:00,-0.837823213702741,-0.9602971440113163,5.576245260357423e-07,5.989668310451903e-07
2021-11-03 12:00:00,-0.714520101809919,-0.7350482594962371,4.6094027962858204e-07,5.482517839412614e-07
2021-11-03 12:30:00,-0.8796634508243972,-0.6590638854444881,3.7617636897811096e-07,5.694391760168958e-07
2021-11-03 13:00:00,-1.21211632864601,-0.7241300766555623,1.8512795648687066e-07,3.661444047926961e-07
2021-11-03 13:30:00,-1.3748835795590093,-0.8972033943951587,2.1622996505912955e-07,4.232728426046798e-07
2021-11-03 14:00:00,-0.84729488929867,-0.9750730277133152,3.3410987109283124e-07,3.5698225168188357e-07
2021-11-03 14:30:00,1.7423435252777324,-0.7663282945655463,4.345448786871794e-06,4.293218239947825e-07
2021-11-03 15:00:00,1.3198007690516391,0.37155927816056367,3.1264067729598034e-06,1.4705510108662243e-06
2021-11-03 15:30:00,0.1226500192443627,0.29253781329932016,1.4390931372024632e-06,2.0707176809394876e-06
2021-11-03 16:00:00,-0.11886999656510788,-0.08931326127794292,2.0101612078265405e-06,2.513725627972733e-06
2021-11-03 16:30:00,-0.4657004272706864,-0.15610250909963855,4.607099577781155e-07,7.623158063540648e-07
2021-11-03 17:00:00,-1.0234206735301203,-0.1959761005211643,7.958849520443961e-08,2.2103220885791902e-07
2021-11-03 17:30:00,-0.851274811827178,-0.5237073119449647,6.66699442307674e-08,1.1231596882541405e-07
2021-11-03 18:00:00,0.08815621516044381,-0.6373548268456501,1.1515635191448769e-07,6.767887239703345e-08
2021-11-03 18:30:00,-0.8144652621879498,-0.3507227552828869,1.325873908004795e-07,2.559491514658379e-07
2021-11-03 19:00:00,-0.7082173820222781,-0.7232574319018237,1.1164033164585694e-07,1.3351804523264614e-07
2021-11-03 19:30:00,0.41141411143426865,-0.6009639924214525,3.656718502350057e-07,1.6131396397705688e-07
2021-11-03 20:00:00,-0.013320669928624795,-0.14447587896700206,1.949354656136979e-07,2.0757810089538993e-07
2021-11-04 04:30:00,-0.10301400007505634,-0.24715186166393405,6.585234962249549e-07,6.921873458155903e-07
2021-11-04 05:00:00,-0.6321703261236813,-0.15948631610608152,2.2653274430781188e-07,4.4123067908097435e-07
2021-11-04 05:30:00,-0.29317405406425046,-0.30840632424657244,2.0630378482493166e-07,2.4668489796715547e-07
2021-11-04 06:00:00,-0.7805264550670667,-0.18416932273397374,1.324933719929938e-07,2.920380387118148e-07
2021-11-04 06:30:00,-0.8277488830745305,-0.42526437108693327,1.440237110578496e-07,2.615058796736066e-07
2021-11-04 07:00:00,-0.9519958280775356,-0.5528808704730837,1.3182928726433428e-07,2.3855909905574874e-07
2021-11-04 07:30:00,-1.387644813446121,-0.6070690405445315,1.0248676249527747e-07,2.7159275668727703e-07
2021-11-04 08:00:00,-0.0971055069824498,-0.7793359824004112,3.0227137975377837e-07,1.855063394576518e-07
2021-11-04 08:30:00,0.3822263093589928,-0.391438765912425,6.138457335744475e-07,3.43804397106317e-07
2021-11-04 09:00:00,-0.8283381129361551,-0.13527214086859843,3.885143599314484e-07,9.433057046881508e-07
2021-11-04 09:30:00,-1.2997102197857977,-0.5489974163383271,1.7246841548089e-07,4.435991032846666e-07
2021-11-04 10:00:00,-0.8833448242830535,-0.6934481634337023,1.5853696594047526e-06,2.3272994804258466e-06
2021-11-04 10:30:00,-0.6240423989369255,-0.5866336917593145,1.3740551721311856e-06,1.731813913442195e-06
2021-11-04 11:00:00,-1.2203433176028042,-0.5180043650559532,5.275145515081584e-07,1.2927276376465607e-06
2021-11-04 11:30:00,0.3701786066103363,-0.8211893462734055,1.7829785674111085e-06,6.576461060675454e-07
2021-11-04 12:00:00,0.9013617551022417,-0.13072102372359876,2.13691063436406e-06,9.242919333110345e-07
2021-11-04 12:30:00,-0.07239143664477865,0.1769723637840927,7.199183313247562e-07,1.1215824701353827e-06
2021-11-04 13:00:00,1.0353218675719837,-0.1386444999202285,1.216171052931638e-06,4.564552483791675e-07
2021-11-04 13:30:00,-0.5222581193905942,0.3628020227124265,4.7032640987520976e-07,1.3836516332149454e-06
2021-11-04 14:00:00,-0.06426830454563337,-0.17773149758039292,6.721814000979962e-07,7.285522612436845e-07
2021-11-04 14:30:00,0.599551451593797,-0.042141436003718835,1.3858822879296984e-06,8.857136185549029e-07
2021-11-04 15:00:00,-0.08435804808735092,0.2135150512288353,7.677627844973283e-07,1.2555741285824076e-06
2021-11-04 15:30:00,-0.024182545843974168,0.013452199820892796,1.2425684702136996e-06,1.5664464392542826e-06
2021-11-04 16:00:00,0.35284148247164104,-0.06345835539071767,3.081012880951108e-06,2.4668767381834078e-06
2021-11-04 16:30:00,-0.32650298200810646,0.09162137637463785,4.827032671058179e-07,8.902664313158358e-07
2021-11-04 17:00:00,0.8657184221157834,-0.13611472052829526,4.5736337333705434e-07,2.039019761893183e-07
2021-11-04 17:30:00,-0.5730096320924449,0.27309770460849536,7.745431927710145e-08,2.1915735332086798e-07
2021-11-04 18:00:00,-0.4082194209875887,-0.21066321428863266,7.009946420287747e-08,1.0369622037813612e-07
2021-11-04 18:30:00,-0.27305105280651176,-0.24768271616370435,2.0970554815763862e-07,2.6114271047668437e-07
2021-11-04 19:00:00,-0.138952792898678,-0.29960109477302355,1.712339459951772e-07,1.770401838823977e-07
2021-11-04 19:30:00,-0.9205032882558317,-0.12325056401815504,9.652663180093665e-08,2.600999502679031e-07
2021-11-04 20:00:00,-0.035875729151388924,-0.49206455911443536,1.880761635304592e-07,1.446985315747158e-07
2021-11-05 04:30:00,-0.45353989863303745,-0.11865098247476469,4.394736234852614e-07,7.45802579313409e-07
2021-11-05 05:00:00,-1.210319599777666,-0.2444758891126192,1.1452319515775092e-07,3.6526218123236766e-07
2021-11-05 05:30:00,-0.011155267301347749,-0.5719555617946086,2.5993125810796026e-07,1.8011782484256463e-07
2021-11-05 06:00:00,-0.08880664704689245,-0.26659366403801643,2.4849947825644335e-07,2.525597965006462e-07
2021-11-05 06:30:00,-0.801117920663243,-0.20473962578583416,1.4055751125359468e-07,3.098193365261782e-07
2021-11-05 07:00:00,-0.3790231077121007,-0.5481865309942077,1.8979950506351336e-07,1.9457139492877083e-07
2021-11-05 07:30:00,0.42713417542707255,-0.21950407812400033,5.367151654020278e-07,3.4132107101375874e-07
2021-11-05 08:00:00,-0.6919077112404111,0.1685673773618772,1.586158427873265e-07,4.552991128377892e-07
2021-11-05 08:30:00,-0.7944995839861413,-0.3647428275668784,2.0876878732164967e-07,3.8954462346817864e-07
2021-11-05 09:00:00,1.3572987184466214,-0.43251905269447877,3.143490012170498e-06,6.373159114077152e-07
2021-11-05 09:30:00,-0.4098922216155749,0.5823383423442043,4.0212243264533607e-07,1.3168285019674567e-06
2021-11-05 10:00:00,-0.6183164059923207,-0.11516477401686093,2.0030648579476243e-06,4.0221813428710435e-06
