date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-24 15:30:00,-1.7141219636027554,-1.3730232135971738,-1.4575782248658946,4.975514001131154e-07,8.50899207265104e-07,8.165904451146958e-07
2015-02-24 16:00:00,-1.2412677300833739,-1.5706860196861918,-1.7141219636027554,9.654350971199954e-07,8.44425615369101e-07,7.640396725521402e-07
2015-02-25 14:00:00,-1.1380557083091727,-1.1454795752343234,-1.2412677300833739,7.044848918559505e-07,8.502573616918771e-07,8.068598096932135e-07
2015-02-25 14:30:00,-1.5891978168117316,-1.0400006423127413,-1.1380557083091727,6.016020338418659e-07,1.2668507696996834e-06,1.1994679147244236e-06
2015-02-25 15:00:00,0.4813285102290834,-1.6306502865337724,-1.5891978168117316,3.3278624637844866e-06,4.896068589880299e-07,5.329641804514626e-07
2015-02-25 15:30:00,-0.7175044540019044,-0.2581870868275242,0.4813285102290834,1.347917890699383e-06,2.5944499504349233e-06,5.67624052455928e-06
2015-02-25 16:00:00,-0.746948646418689,-0.6514027798714961,-0.7175044540019044,1.5827165122276516e-06,2.1173908761553435e-06,2.0698620154681397e-06
2015-02-26 14:00:00,-1.3311920618364876,-0.9569012817574207,-0.746948646418689,5.218629750020239e-07,9.22596425409134e-07,1.1886144024793532e-06
2015-02-26 14:30:00,-0.5118239695016253,-1.3080290057351383,-1.3311920618364876,1.6064077922923952e-06,8.809904687152921e-07,8.989997524622811e-07
2015-02-26 15:00:00,-0.3086648941625203,-0.6803833841923435,-0.5118239695016253,1.5103430202023606e-06,1.2663191229912767e-06,1.5652926238036527e-06
2015-02-26 15:30:00,-0.31284378335636553,-0.44129037665864157,-0.3086648941625203,1.8169943161260907e-06,1.9429999236054012e-06,2.316963799896741e-06
2015-02-26 16:00:00,-0.14565840384890372,-0.2792692208469889,-0.31284378335636553,2.1396465290816323e-06,2.276242115405912e-06,2.298715143891063e-06
2015-02-27 14:00:00,-0.8101386703849709,-0.3227855165703223,-0.14565840384890372,6.802343792324849e-07,1.346530591242227e-06,1.6787634367974488e-06
2015-02-27 14:30:00,-0.9092759831286106,-0.7250694246388932,-0.8101386703849709,8.659612680486266e-07,1.265905308469926e-06,1.2142386895036939e-06
2015-02-27 15:00:00,0.23717101897346993,-0.7118642754415505,-0.9092759831286106,2.3574363015972827e-06,1.1096398291305643e-06,9.512510983015113e-07
2015-02-27 15:30:00,0.2900187571569841,0.015973439017932134,0.23717101897346993,3.1851107575898693e-06,2.944496421745619e-06,3.836399882265244e-06
2015-02-27 16:00:00,0.17044650634809244,-0.09615473927130908,0.2900187571569841,2.6240333219303554e-06,2.4439299709044157e-06,3.7553439988909423e-06
2015-03-02 14:00:00,-0.8637734935329053,0.15793304670173697,0.17044650634809244,5.576618612514051e-07,1.8836287821524954e-06,1.991947069694564e-06
2015-03-02 14:30:00,-1.3516570663447673,-0.5495879955451217,-0.8637734935329053,4.6383773988851465e-07,1.2577754534878023e-06,9.59405130394238e-07
2015-03-02 15:00:00,-1.2233725752927693,-1.1283469233307482,-1.3516570663447673,5.471846972718951e-07,7.316542859915728e-07,6.11183340561877e-07
