date,true_adj,pred_adj,true_raw,pred_raw
2017-12-07 16:00:00,0.8745073862902617,1.022192668876691,9.66956655346146e-07,1.461828952533824e-06
2017-12-07 16:30:00,0.7092987662644742,0.9270214789470157,2.4929924810157996e-07,4.809766098436794e-07
2017-12-07 17:00:00,0.6168968923512916,0.856863420020706,9.407305353546075e-08,2.090019005636675e-07
2017-12-07 17:30:00,0.7832830123907225,0.7582135833017232,8.59164547416148e-08,9.608780017690614e-08
2017-12-07 18:00:00,1.7184272679968828,0.7957488766313544,3.4655752492827645e-07,8.7372465967318e-08
2017-12-07 18:30:00,0.5761451602056705,1.1531789566001662,9.044540065014535e-07,3.926601138665843e-06
2017-12-07 19:00:00,0.7311043353684875,0.7452332183723859,1.4215150033064934e-07,1.7729284285455252e-07
2017-12-07 19:30:00,1.2496284783213627,0.8516820024412228,5.571089361244755e-07,2.984813690001444e-07
2017-12-07 20:00:00,1.0448521991437774,1.0355793500391044,3.1513107555390684e-07,3.4168368215939274e-07
2017-12-07 20:30:00,0.8980452883544909,1.0044806942749054,2.2426180903312608e-07,3.1151402512190096e-07
2017-12-07 21:00:00,1.0611232984185408,0.9015978881733072,4.664960374497114e-07,3.828794590170997e-07
2017-12-07 21:30:00,0.7562043958944321,0.9944215893616752,1.9730574046081998e-07,3.795895752714788e-07
2017-12-07 22:00:00,0.8780032924632794,0.9019243563888817,1.7041593778348318e-07,2.0442797908578994e-07
2017-12-07 22:30:00,1.0217114055989953,0.9027889881918713,2.423090324834403e-07,2.1501449832289553e-07
2017-12-07 23:00:00,0.5667425279737704,0.9499628233169809,6.159381487259901e-08,1.9439193940992551e-07
2017-12-07 23:30:00,0.9698430825482607,0.7724404396430554,1.794080926947028e-07,1.3503213202290553e-07
2017-12-08 00:00:00,0.8714507680851064,0.8962558000434205,1.1650556625075112e-07,1.4030390304971027e-07
2017-12-08 00:30:00,0.7803624504003173,0.8770314418953405,1.1645977269424856e-07,1.6838138518432972e-07
2017-12-08 01:00:00,1.0601884346049197,0.8417309320821585,1.9692070933751743e-07,1.436241670105012e-07
2017-12-08 01:30:00,0.8706051712733354,0.9392942425708275,2.416303100088024e-07,3.1673754186435047e-07
2017-12-08 02:00:00,0.9322039971866409,0.9042352205804433,1.8794728837480866e-07,2.0090572476543389e-07
2017-12-08 02:30:00,0.6745986830318853,0.9221315886956668,1.7000215716772912e-07,3.592197266684122e-07
2017-12-08 03:00:00,1.2439403010982628,0.8229200576495602,5.278178850501926e-07,2.68951135623207e-07
2017-12-08 03:30:00,1.013453544545859,1.0490200698814394,5.09877879713938e-07,6.015355245938104e-07
2017-12-08 04:30:00,0.7365635833505146,0.9732557769330299,2.0576545589424998e-07,4.014624792785517e-07
2017-12-08 05:00:00,0.7330123447530599,0.8886054851671127,1.9160390395234447e-07,3.2126057383256215e-07
2017-12-08 05:30:00,0.9651506022408332,0.8685900554748095,3.3826114930302037e-07,3.1437132938511574e-07
2017-12-08 06:00:00,0.9718602487079788,0.9515958269602709,3.6824090837409023e-07,3.9642905305953113e-07
2017-12-08 06:30:00,0.7935849965439817,0.8971764009516585,2.1688455876168012e-07,3.1552505392441266e-07
2017-12-08 07:00:00,0.8704429964410412,0.8893959366385122,1.881223786109998e-07,2.240332234752124e-07
2017-12-08 07:30:00,0.8069320789848135,0.8554160936507761,2.3267310071320465e-07,3.012364661624388e-07
2017-12-08 08:00:00,0.9498557625571636,0.856700436611128,2.4436465465326155e-07,2.2892316682668802e-07
2017-12-08 08:30:00,0.792629186329282,0.8876960596702728,2.1193950984232188e-07,3.033667795244581e-07
2017-12-08 09:00:00,1.5114724314077035,0.8512387591417662,7.699688508734826e-07,2.8172126780899704e-07
2017-12-08 09:30:00,0.7966084432164868,1.1619611613874754,2.007455679707319e-07,4.6231160702571806e-07
2017-12-08 10:00:00,0.8333658991836241,0.9138636707458225,1.38995699681054e-06,1.8941579593540567e-06
2017-12-08 10:30:00,0.7842979890578965,0.9239018114100185,9.059304325081179e-07,1.4210284122252252e-06
2017-12-08 11:00:00,0.5523439082618918,0.8808723209318021,3.8717129909509283e-07,1.1259331404294407e-06
2017-12-08 11:30:00,0.5483831754208226,0.7797408880510475,1.5018376714884535e-06,3.5921067830294285e-06
2017-12-08 12:00:00,0.5856149417045936,0.6852158533922853,9.065677240139564e-07,1.535330605188023e-06
2017-12-08 12:30:00,0.5738612175365827,0.683257001794053,4.409559119613785e-07,7.741021560003487e-07
2017-12-08 13:00:00,0.5437864105279915,0.6591160069336814,2.1307008638074873e-07,3.9321447701644467e-07
2017-12-08 13:30:00,0.5468496675764306,0.6270141520913792,2.2388517223041878e-07,3.776470697595468e-07
2017-12-08 14:00:00,0.6207933973430597,0.6294543460961561,2.1752332833752564e-07,2.864442565081893e-07
2017-12-08 14:30:00,0.9061841028945214,0.6551480790673463,5.378703218912906e-07,3.5402854739203975e-07
2017-12-08 15:00:00,0.9871787203498501,0.7575491025851341,6.558708209001848e-07,4.6112440390673027e-07
2017-12-08 15:30:00,0.8663500205327327,0.8520005448507708,5.166548155721201e-07,5.762809333495798e-07
2017-12-08 16:00:00,1.018889558087858,0.8455572065176223,1.289156521918422e-06,1.026030932489632e-06
2017-12-08 16:30:00,0.5417359908362057,0.9291532657233685,1.3928240242894023e-07,4.625398190906074e-07
2017-12-08 17:00:00,0.8458656602350049,0.7593299874465926,1.7480144378007152e-07,1.68051551753464e-07
