date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-09-14 09:30:00,-0.38800828659904596,0.008064975273403531,0.7285843707191955,9.918466572704514e-07,1.7766677322889696e-06,3.961118935622506e-06
2007-09-14 10:00:00,-0.18641112720480102,-0.2542451359721272,-0.38800828659904596,5.812572099628334e-06,6.547231029912557e-06,6.212396095585014e-06
2007-09-14 10:30:00,0.3189989801616626,-0.18477055720725383,-0.18641112720480102,1.0618732170434545e-05,7.734595132951457e-06,8.375662428742907e-06
2007-09-14 11:00:00,-0.535170597267264,-0.019800639349974766,0.3189989801616626,3.5934529658054436e-06,7.252429944763488e-06,1.103866155048317e-05
2007-09-17 08:30:00,-0.6826045510352223,-0.20136915775716346,-0.535170597267264,1.092159386405029e-06,2.1302626215665113e-06,1.6548517524084568e-06
2007-09-17 09:00:00,-0.29360569644632406,-0.35891246749836087,-0.6826045510352223,1.8084150169331802e-06,2.0421375129770085e-06,1.6025122856737106e-06
2007-09-17 09:30:00,0.2503870921918132,-0.27119530384643864,-0.29360569644632406,1.8160925666172664e-06,1.2994718414188104e-06,1.3782507375125457e-06
2007-09-17 10:00:00,-0.9705914203442703,-0.1461154995684102,0.2503870921918132,2.519826146130161e-06,6.927637740631472e-06,1.1170641841213788e-05
2007-09-17 10:30:00,-0.7219937877901543,-0.41762090925970047,-0.9705914203442703,3.7495163540841016e-06,6.127904133995442e-06,3.823437463004755e-06
2007-09-17 11:00:00,-0.009370693715650802,-0.3690000814612951,-0.7219937877901543,5.553140842920488e-06,4.672000478851429e-06,3.56035849915222e-06
2007-09-18 08:30:00,1.2376583990759062,-0.170184348451789,-0.009370693715650802,7.414456491691564e-06,2.1868058809278544e-06,2.785766979818868e-06
2007-09-18 09:00:00,0.3565424784427922,0.2542160203674743,1.2376583990759062,3.221424620229391e-06,3.505560011346469e-06,1.016611632523649e-05
2007-09-18 09:30:00,-0.17927479496501064,0.13764671908792447,0.3565424784427922,1.1817842403301125e-06,1.955801197188079e-06,2.6404867851748367e-06
2007-09-18 10:00:00,-0.5127194951172029,-0.05623738803819653,-0.17927479496501064,3.7185556548515656e-06,7.07572906006775e-06,6.786264743329308e-06
2007-09-18 10:30:00,-1.2733981936676493,-0.17702656228197172,-0.5127194951172029,2.125144340621431e-06,7.66806580479597e-06,5.945526417517891e-06
2007-09-18 11:00:00,-1.0832602250040093,-0.4339040616308345,-1.2733981936676493,1.847778952144469e-06,4.263939785790833e-06,1.9976410976953756e-06
2007-09-19 08:30:00,-1.3559348149894568,-0.560443006016135,-1.0832602250040093,5.54237746129706e-07,1.4802090380906776e-06,9.518324104598533e-07
2007-09-19 09:00:00,0.9001521482474324,-0.7505981806010754,-1.3559348149894568,5.547977018613501e-06,1.2834298720125831e-06,7.599269623208777e-07
2007-09-19 09:30:00,-0.2530123645539959,-0.08868468040474181,0.9001521482474324,1.0977776246570333e-06,1.5596610617169066e-06,4.547478749032311e-06
2007-09-19 10:00:00,-0.8049506544963911,-0.3366599716868511,-0.2530123645539959,2.6886734261130113e-06,5.176823556123032e-06,6.104992397801112e-06
2007-09-19 10:30:00,-1.3968063116095344,-0.4252895316142421,-0.8049506544963911,1.749892227856134e-06,5.572947189384863e-06,4.13517855787333e-06
2007-09-19 11:00:00,-0.6241523541913168,-0.6143055002973139,-1.3968063116095344,2.7827968715246294e-06,3.3877175148728293e-06,1.6802173902071351e-06
2007-09-20 08:30:00,1.5089759285091997,-0.41301392467431536,-0.6241523541913168,9.545332979465987e-06,1.683568316849469e-06,1.4785246162383532e-06
2007-09-20 09:00:00,-0.08933536602315151,0.3264574168710309,1.5089759285091997,2.0625557019959334e-06,3.768178315418686e-06,1.3334808421904184e-05
2007-09-20 09:30:00,0.23526344796757215,-0.09512178044182898,-0.08933536602315151,1.7331241075460456e-06,1.501393151105079e-06,1.6379532743802002e-06
2007-09-20 10:00:00,-0.1851654162882994,-0.053679096273758956,0.23526344796757215,4.944402958834361e-06,6.797776625659546e-06,9.84344485073744e-06
2007-09-20 10:30:00,-0.08392458019554638,-0.07730863619420969,-0.1851654162882994,6.089157670705036e-06,7.388899105904255e-06,7.195023259724989e-06
2007-09-20 11:00:00,-0.45861376622722005,-0.07039167795014897,-0.08392458019554638,3.0550680688878387e-06,5.429662689554076e-06,5.810180921752386e-06
2007-09-21 08:30:00,-0.9989716247204754,-0.1969140144552255,-0.45861376622722005,7.773261886962926e-07,2.089689414149882e-06,1.7447011802901489e-06
2007-09-21 09:00:00,-0.7208489688602775,-0.40439908634473787,-0.9989716247204754,1.0968388205928596e-06,1.8143643318815392e-06,1.0859229143595472e-06
