date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-02 11:00:00,-0.35209907601230306,-0.0752137821749596,-0.14845401060755492,1.6965973091861618e-06,2.5323852387010156e-06,2.454571190723205e-06
2013-04-02 11:30:00,-0.46093536411917135,-0.12790043876489585,-0.35209907601230306,9.71193550943729e-07,1.5333534140018997e-06,1.2779907775058845e-06
2013-04-02 12:00:00,-0.5117437088512595,-0.09540889855290174,-0.46093536411917135,6.576119040581173e-07,1.1284512999200545e-06,8.165642844707458e-07
2013-04-02 12:30:00,-0.7237102108110065,-0.17292753991032753,-0.5117437088512595,5.459447226903583e-07,1.0716470955262695e-06,7.96451775937439e-07
2013-04-02 13:00:00,-1.1670048373312287,-0.5595864520021906,-0.7237102108110065,3.093434326106128e-07,6.425998170061708e-07,5.687432312526971e-07
2013-04-02 13:30:00,0.1875412738189457,-0.6940465965892064,-1.1670048373312287,7.324537487510823e-07,3.432517048156334e-07,2.230813351508598e-07
2013-04-02 14:00:00,-0.27480161472163367,-0.21323617937034145,0.1875412738189457,6.391106007686494e-07,7.691566411509735e-07,1.1976334487758072e-06
2013-04-02 14:30:00,-0.002476253362720726,-0.39769101087478564,-0.27480161472163367,8.911062378391711e-07,6.791897758837609e-07,8.009677177811055e-07
2013-04-03 10:30:00,0.055933309129160946,-0.26102317830334465,-0.002476253362720726,2.93995753058072e-06,2.4232032765878917e-06,3.272872120901893e-06
2013-04-03 11:00:00,0.6074084928305155,-0.044165538358875406,0.055933309129160946,4.161010745065267e-06,2.4542854642082186e-06,2.8291185001638623e-06
2013-04-03 11:30:00,0.021089088357866714,0.2633255636996487,0.6074084928305155,1.4910626312141796e-06,2.14980513015139e-06,3.162904642359805e-06
2013-04-03 12:00:00,0.43427527224813645,0.0429229785422508,0.021089088357866714,1.581780020167789e-06,1.2102781372806325e-06,1.2349703658497343e-06
2013-04-03 12:30:00,0.3514775039259934,0.26553065077679056,0.43427527224813645,1.4848387370691797e-06,1.5418931862327349e-06,1.9036751181436088e-06
2013-04-03 13:00:00,0.4329207755361768,0.2867597270133462,0.3514775039259934,1.5320740811573014e-06,1.4979733011578994e-06,1.666726469554648e-06
2013-04-03 13:30:00,0.9533206432688637,0.3919416085207578,0.4329207755361768,1.5752662218327168e-06,1.0168371103777787e-06,1.1048468968300703e-06
2013-04-03 14:00:00,1.3652015189988944,0.5478912262751715,0.9533206432688637,2.989557191685587e-06,1.4940143201266626e-06,2.337137184036542e-06
2013-04-03 14:30:00,1.2335224294898062,0.8164463421596774,1.3652015189988944,2.9821448818891693e-06,2.2238021203764255e-06,4.014867078469456e-06
2013-04-04 10:30:00,0.7471834590437485,0.7424025369866754,1.2335224294898062,6.018417987336443e-06,6.778088936160704e-06,1.1551851797432901e-05
2013-04-04 11:00:00,0.8881563230548934,0.7419374198488863,0.7471834590437485,5.864282046824944e-06,5.733423620096921e-06,6.010990525798203e-06
2013-04-04 11:30:00,0.8131384082729767,0.6965174960424998,0.8881563230548934,3.2921418164248424e-06,3.3153696749278547e-06,4.188064216093488e-06
2013-04-04 12:00:00,1.0920270370367735,0.5033216116390624,0.8131384082729767,3.053543051775258e-06,1.9179345116800504e-06,2.726711472977281e-06
2013-04-04 12:30:00,0.6459532349973891,0.697190390243888,1.0920270370367735,2.147760984515313e-06,2.558227757864819e-06,3.959754583414365e-06
2013-04-04 13:00:00,0.9306105687225674,0.5674057066721372,0.6459532349973891,2.5704983909130393e-06,2.0229293393936314e-06,2.2821656149373617e-06
2013-04-04 13:30:00,1.047052790089623,0.4431018780295595,0.9306105687225674,1.7300605961100865e-06,1.0702124786745727e-06,1.8173811997711604e-06
2013-04-04 14:00:00,1.0098842721399013,0.5307683785688847,1.047052790089623,2.0955332029723558e-06,1.4686503121818935e-06,2.566797214188403e-06
2013-04-04 14:30:00,0.8521445131636742,0.5914293657085815,1.0098842721399013,2.1488163312161875e-06,1.8735849551814494e-06,2.9693386651703215e-06
2013-04-05 10:30:00,0.6338053248453264,0.4727015616949722,0.8521445131636742,5.373321777318614e-06,5.175801565833907e-06,7.888987791462456e-06
2013-04-05 11:00:00,0.11481234963202702,0.48112409841621506,0.6338053248453264,2.706174700351011e-06,4.417171332885176e-06,5.366690443151131e-06
2013-04-05 11:30:00,0.5846436935500048,0.2412390157882922,0.11481234963202702,2.6630828377343935e-06,2.1377019993414344e-06,1.9646918620557266e-06
2013-04-05 12:00:00,0.23326478405732587,0.40269649777284827,0.5846436935500048,1.2937439733739387e-06,1.7343344160872374e-06,2.1697274915177616e-06
2013-04-05 12:30:00,-0.04114679761929807,0.32472908844828263,0.23326478405732587,1.080394080935844e-06,1.762711828514909e-06,1.6776932702336805e-06
2013-04-05 13:00:00,0.12494313879109953,0.16052389304534667,-0.04114679761929807,1.1484720153613181e-06,1.3467103155607595e-06,1.148004009696665e-06
2013-04-05 13:30:00,0.5753945415608346,0.24956273009816815,0.12494313879109953,1.1157840066477979e-06,9.115372452604527e-07,8.392792849802259e-07
2013-04-05 14:00:00,0.37579456877923967,0.2504732736270087,0.5753945415608346,1.210466886214338e-06,1.2084475639817597e-06,1.7441868609920886e-06
2013-04-05 14:30:00,0.132367502798461,0.3127054356751621,0.37579456877923967,1.2723420857252639e-06,1.7243479541456364e-06,1.915481027777603e-06
2013-04-08 10:30:00,0.315961585632099,0.21572815666716172,0.132367502798461,4.055204124658065e-06,4.1512906289008135e-06,3.983215042954807e-06
2013-04-08 11:00:00,-0.006289591923179572,0.3490430050692596,0.315961585632099,2.3975182659033827e-06,3.870634425868995e-06,3.905429148748397e-06
2013-04-08 11:30:00,0.29587627698920294,0.16528535525857507,-0.006289591923179572,2.079714164740816e-06,2.0653324913511635e-06,1.8143856853075587e-06
2013-04-08 12:00:00,0.6544431560459412,0.2938046619295176,0.29587627698920294,2.1563504127981082e-06,1.7013641310588173e-06,1.7780773505288062e-06
2013-04-08 12:30:00,-0.059990927418988704,0.3933045470231826,0.6544431560459412,1.063664316351537e-06,1.8939545694314306e-06,2.564686587183492e-06
2013-04-08 13:00:00,-0.5763834720042773,0.22944866350778123,-0.059990927418988704,6.095903367220147e-07,1.5442150043246978e-06,1.2057560149207863e-06
2013-04-08 13:30:00,0.2586017317950091,-0.0032953463261336385,-0.5763834720042773,8.850612454188517e-07,7.707865236711214e-07,4.5320927437632205e-07
2013-04-08 14:00:00,0.03906794483856402,0.19422539004398118,0.2586017317950091,9.609504397440849e-07,1.2699489296505673e-06,1.4125317964379943e-06
2013-04-08 14:30:00,-0.2740145577347999,0.22388695857671426,0.03906794483856402,9.846082228011331e-07,1.8331608924857186e-06,1.589235992297962e-06
2013-04-09 10:30:00,-0.10441240325461898,0.0931427320397436,-0.2740145577347999,2.663462682074793e-06,3.6723576093449195e-06,2.653042865531246e-06
2013-04-09 11:00:00,0.3739843812886061,-0.008524711449721806,-0.10441240325461898,3.4737676764732226e-06,2.681516204188936e-06,2.5409178056580893e-06
2013-04-09 11:30:00,0.7754608930755964,0.21712668561303713,0.3739843812886061,3.5143695031815693e-06,2.275449494703147e-06,2.7761524954345676e-06
2013-04-09 12:00:00,-0.07920262890116803,0.47887135512461143,0.7754608930755964,1.2121692177969871e-06,2.3968063532100584e-06,3.3627442072816316e-06
2013-04-09 12:30:00,-0.3246015285506463,0.15860192909921741,-0.07920262890116803,7.784007546127785e-07,1.4280949644912246e-06,1.1741769938907972e-06
2013-04-09 13:00:00,0.06287113369684683,-0.07421584506549264,-0.3246015285506463,1.1426811678873573e-06,1.1274315808479058e-06,9.153828287714454e-07
2013-04-09 13:30:00,0.49041603691631863,0.18369133100220492,0.06287113369684683,1.3148062019196718e-06,1.0948487855668744e-06,1.0118969393097127e-06
2013-04-09 14:00:00,0.4286238905066906,0.30536994440830295,0.49041603691631863,1.4529008520988454e-06,1.453478841455799e-06,1.8240086654852904e-06
2013-04-09 14:30:00,-0.13642764535457097,0.14654519200857336,0.4286238905066906,1.1298393473159567e-06,1.6967250873668125e-06,2.346228953086987e-06
2013-04-10 10:30:00,-0.21068095433195033,0.19859946258679567,-0.13642764535457097,2.394940735204981e-06,4.0807899575823485e-06,3.044370491915446e-06
2013-04-10 11:00:00,-0.4245491748635484,0.09052239301832772,-0.21068095433195033,1.6371489475916082e-06,3.1008601313964645e-06,2.3929019954194496e-06
2013-04-10 11:30:00,0.17261184493480464,0.009077926318243308,-0.4245491748635484,1.99231617558027e-06,1.9144217811916056e-06,1.2941048232147343e-06
2013-04-10 12:00:00,-0.8846912681524461,0.18440734261256225,0.17261184493480464,5.416814707169284e-07,1.7854547639984488e-06,1.840262677331132e-06
2013-04-10 12:30:00,-0.16163953062521408,-0.24215811299292134,-0.8846912681524461,9.161714303838587e-07,9.565533851517007e-07,5.247039040379842e-07
2013-04-10 13:00:00,0.2959392866374131,-0.16454275048181452,-0.16163953062521408,1.5400951131010773e-06,1.099674056501662e-06,1.1502136520133441e-06
2013-04-10 13:30:00,-0.3676357441112863,0.11120113978541868,0.2959392866374131,6.477121639645798e-07,1.1831491983024218e-06,1.484307759709835e-06
2013-04-10 14:00:00,-0.0027582750230141784,-0.08336275726236579,-0.3676357441112863,9.58265865472886e-07,1.000417271122144e-06,7.851934670202149e-07
2013-04-10 14:30:00,-0.13250983254167714,-0.055914963290053424,-0.0027582750230141784,1.134274528819784e-06,1.3857476571391585e-06,1.524135208627415e-06
2013-04-11 10:30:00,-0.2866299498026219,0.05449842600404391,-0.13250983254167714,2.219783103242319e-06,3.5331490313346278e-06,3.0563211605911447e-06
