date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-21 14:00:00,-0.09167164379919512,0.012851758940052915,-0.2988339105742668,1.3275090001853675e-06,1.7405405184574562e-06,1.3143957141739744e-06
2023-06-21 14:30:00,-0.5864581841041865,0.019149443937441613,-0.09167164379919512,8.625899898043191e-07,1.8666770651155842e-06,1.7232392089305028e-06
2023-06-21 15:00:00,-0.3377678859038209,-0.09114361463885765,-0.5864581841041865,1.26835915783409e-06,1.9169135869241055e-06,1.2047460587880071e-06
2023-06-21 15:30:00,-0.3077835521982397,-0.08031832171136599,-0.3377678859038209,1.6298191114217134e-06,2.416456753214963e-06,1.9265286187765115e-06
2023-06-21 16:00:00,-0.1141955442011593,-0.13678037897320403,-0.3077835521982397,2.415001901889864e-06,2.788442764239249e-06,2.42382557126108e-06
2023-06-22 14:00:00,-0.41320629051181434,-0.08428261206315907,-0.1141955442011593,9.624911643090417e-07,1.5794257581614086e-06,1.5809333388729174e-06
2023-06-22 14:30:00,-0.6925763505804934,-0.4557074013293908,-0.41320629051181434,7.757430257775029e-07,1.1610247663359538e-06,1.2494096178292663e-06
2023-06-22 15:00:00,-0.33560519148243806,-0.40670293052168316,-0.6925763505804934,1.1952512055187172e-06,1.314723909986477e-06,1.018794695959273e-06
2023-06-22 15:30:00,-0.681253041556289,-0.2872668249784003,-0.33560519148243806,1.121872926799436e-06,1.9647279981769017e-06,1.9306996201479393e-06
2023-06-22 16:00:00,0.11460564182037025,-0.2158186578860291,-0.681253041556289,3.0358797801939993e-06,2.576533812386202e-06,1.6684209116372224e-06
2023-06-23 14:00:00,-0.5998653119271431,-0.1254943153368669,0.11460564182037025,7.697992641663152e-07,1.4609889270353662e-06,1.9156950356177873e-06
2023-06-23 14:30:00,-0.6030409403159425,-0.3271566418900476,-0.5998653119271431,8.380780973433879e-07,1.3042241744249441e-06,1.0240513587561332e-06
2023-06-23 15:00:00,0.6592742606556481,-0.430740648613924,-0.6030409403159425,2.7972418229171736e-06,1.1106961826537836e-06,9.6420987771136e-07
2023-06-23 15:30:00,0.2149692621563375,0.15800885271598275,0.6592742606556481,2.532622444829669e-06,2.8254367291776027e-06,4.810472652240138e-06
2023-06-23 16:00:00,0.6579572016815813,-0.13761795717194486,0.2149692621563375,5.480260477346235e-06,2.921056963155595e-06,4.286196455644395e-06
2023-06-26 14:00:00,0.7147450042529275,0.2726322909110256,0.6579572016815813,2.769248510848314e-06,2.1018781989357394e-06,3.18681895036846e-06
2023-06-26 14:30:00,0.10443086790552947,0.42145698067211335,0.7147450042529275,1.6503179047483073e-06,2.6761042604008514e-06,3.700681956276673e-06
2023-06-26 15:00:00,0.16655980971707862,0.011609941861345452,0.10443086790552947,1.7313229615786396e-06,1.7512048157770166e-06,1.9817730663545593e-06
2023-06-26 15:30:00,-0.4629966598930384,0.12871307789566344,0.16655980971707862,1.2856820854436332e-06,2.7438640720966763e-06,2.9390338146053e-06
2023-06-26 16:00:00,0.13600664876126167,-0.38603142084798997,-0.4629966598930384,3.251778505975817e-06,2.278533560431096e-06,2.1758813710918583e-06
2023-06-27 14:00:00,-0.46055646659048755,0.05239094272736644,0.13600664876126167,8.549387216709385e-07,1.6863897094609686e-06,1.8909373757107755e-06
2023-06-27 14:30:00,-0.7484286268405427,-0.3532720992086205,-0.46055646659048755,7.033563927285893e-07,1.2332254114357873e-06,1.142496344627695e-06
2023-06-27 15:00:00,-0.4936706859228792,-0.4598084795744395,-0.7484286268405427,8.946303509658752e-07,1.0929556104327219e-06,8.446207552783008e-07
2023-06-27 15:30:00,-0.5399544386918489,-0.4328317247984055,-0.4936706859228792,1.1098253757099218e-06,1.4589156419624785e-06,1.4158378506547126e-06
2023-06-27 16:00:00,-0.27389157873749603,-0.48941657635666647,-0.5399544386918489,2.239104366525942e-06,2.131698336401217e-06,2.0901757001744027e-06
2023-06-28 14:00:00,0.5600456732795092,-0.37957728719090905,-0.27389157873749603,2.324146073776663e-06,1.0726130585232968e-06,1.2295527426439173e-06
2023-06-28 14:30:00,-0.5293235279489927,0.21143142061965103,0.5600456732795092,8.657240314245251e-07,2.1445589383289593e-06,3.1343291048487324e-06
2023-06-28 15:00:00,0.031344513635264803,-0.41608794544736005,-0.5293235279489927,1.5123587798292677e-06,1.1418001887999363e-06,1.0515208409774735e-06
2023-06-28 15:30:00,0.17328253436294005,-0.31108910315219745,0.031344513635264803,2.0842748987504838e-06,1.5165187893197457e-06,2.2027752520671633e-06
2023-06-28 16:00:00,0.44123741914309633,-0.08487469521829483,0.17328253436294005,4.412462173541906e-06,3.079258392757155e-06,4.111191975382149e-06
2023-06-29 14:00:00,0.041351770210841465,-0.031453372841309224,0.44123741914309633,1.3835584792434132e-06,1.5192574511084652e-06,2.5137595903925076e-06
2023-06-29 14:30:00,0.060343916757325644,0.05600190654909443,0.041351770210841465,1.561236839705117e-06,1.8358441335417053e-06,1.865858458158855e-06
2023-06-29 15:00:00,-0.07800436102924024,0.1417176089697587,0.060343916757325644,1.2810665070058965e-06,1.8847269583584126e-06,1.7918995482524387e-06
2023-06-29 15:30:00,-0.5492747256190231,-0.13568655888434178,-0.07800436102924024,1.0995295393748808e-06,1.9637160355006682e-06,2.1455325601602523e-06
2023-06-29 16:00:00,-0.38705209907931426,-0.405012791495432,-0.5492747256190231,2.0240587055824375e-06,2.347878406062742e-06,2.096181107817147e-06
2023-06-30 14:00:00,-0.33401390650181106,-0.2969385771087186,-0.38705209907931426,9.50557249152534e-07,1.1650179471976798e-06,1.0979995783255292e-06
2023-06-30 14:30:00,-0.6902554777742331,-0.43596258306003943,-0.33401390650181106,7.370341573153256e-07,1.122479305518118e-06,1.2819156616100174e-06
2023-06-30 15:00:00,-0.45659043379503395,-0.581407321113889,-0.6902554777742331,8.074437124273197e-07,8.417007190530124e-07,7.785578846931311e-07
2023-06-30 15:30:00,-0.5025236865833893,-0.49249168448789593,-0.45659043379503395,1.1521542327140305e-06,1.3744222886219118e-06,1.4693229678261619e-06
2023-06-30 16:00:00,0.14864336943204037,-0.46399999699703154,-0.5025236865833893,3.0845310350750525e-06,1.97412313194592e-06,1.95906558095342e-06
2023-07-03 14:00:00,-1.2817340006800837,0.39922289943974465,0.14864336943204037,3.6355885035001304e-07,2.3059917755793938e-06,1.8511337960606183e-06
2023-07-03 14:30:00,-2.268376468921966,0.3914866390700764,-1.2817340006800837,1.4865558909676223e-07,2.5095614779782845e-06,4.856604202644391e-07
2023-07-03 15:00:00,-2.6869459738356163,-1.3464885206013069,-2.268376468921966,8.679229119929131e-08,3.9164010203416087e-07,1.606651445361056e-07
2023-07-03 15:30:00,-3.691232911202448,-2.9613002598650846,-2.6869459738356163,4.371366956143631e-08,1.0712127033076602e-07,1.4535555365166656e-07
2023-07-03 16:00:00,-1.762355718318398,-2.639292719170714,-3.691232911202448,4.563024341561485e-07,2.2421084304694893e-07,8.076257435249141e-08
2023-07-05 14:00:00,-1.5676646500942244,-2.578643243072026,-1.762355718318398,2.731471152202237e-07,1.1737805815759632e-07,2.7384287837798293e-07
