date,true_adj,pred_adj,true_raw,pred_raw
2013-04-02 09:30:00,-0.976906966754866,-0.4377086336957737,2.8979921522466313e-07,5.736973709670094e-07
2013-04-02 10:00:00,0.05947078371524128,-0.45488695144875085,3.495923387218157e-06,2.4132036546644287e-06
2013-04-02 10:30:00,-0.14845401060755492,-0.12798483566453187,2.4853320761166996e-06,2.928794286012464e-06
2013-04-02 11:00:00,-0.35209907601230306,-0.17835232571656384,1.6965973091861618e-06,2.330509205270527e-06
2013-04-02 11:30:00,-0.46093536411917135,-0.2757846771350012,9.71193550943729e-07,1.3493683067850373e-06
2013-04-02 12:00:00,-0.5117437088512595,-0.272189618561762,6.576119040581173e-07,9.647648667006412e-07
2013-04-02 12:30:00,-0.7237102108110065,-0.26457679793753913,5.459447226903583e-07,9.976140888913872e-07
2013-04-02 13:00:00,-1.1670048373312287,-0.3860271350960092,3.093434326106128e-07,7.798839826269573e-07
2013-04-02 13:30:00,0.1875412738189457,-0.5839449926096321,7.324537487510823e-07,3.909694034530175e-07
2013-04-02 14:00:00,-0.27480161472163367,-0.12997622607936687,6.391106007686494e-07,8.528795126628504e-07
2013-04-02 14:30:00,-0.002476253362720726,-0.28174331936054325,8.911062378391711e-07,7.781442846293291e-07
2013-04-02 15:00:00,0.4775435295360211,-0.16500532575954693,1.636654158137234e-06,9.93839582842776e-07
2013-04-02 15:30:00,-0.5234570698983791,0.05270772989692417,1.0132822810868375e-06,2.0814713403770323e-06
2013-04-02 16:00:00,0.4566691051215006,-0.2403633070501093,2.759854396653756e-06,1.5870245095614557e-06
2013-04-02 16:30:00,0.30672722619964254,0.0842964437497696,9.05897050664699e-07,8.373233035271816e-07
2013-04-02 17:00:00,-0.3016150465410714,0.02191480116506006,2.503944694463224e-07,3.99527569910515e-07
2013-04-02 17:30:00,-0.18570412279999182,-0.10795016297500479,2.2486814063068703e-07,2.806149718076224e-07
2013-04-02 18:00:00,-0.5577299576457087,-0.2143852844008539,8.106566774963197e-08,1.3193634698604062e-07
2013-04-02 18:30:00,-0.372785121874303,-0.26267337903415866,3.249896402131113e-07,4.1889505470285384e-07
2013-04-02 19:00:00,-0.1749602101122889,-0.28340557356391516,3.0187875982765913e-07,3.127160185873247e-07
2013-04-02 19:30:00,-0.14563860477301382,-0.2562749380086323,2.877861901436444e-07,2.974650829632354e-07
2013-04-02 20:00:00,-0.45512329309448774,-0.23323411737788954,2.4055677231030313e-07,3.467349554558698e-07
2013-04-03 05:00:00,-0.5117814961935014,-0.3479808894801365,4.139261922532055e-07,5.629572310643375e-07
2013-04-03 05:30:00,-0.47971779975721773,-0.36346662087657117,4.939214349622413e-07,6.405601442355945e-07
2013-04-03 06:00:00,0.08250929281876829,-0.3606478424076784,6.860402263096227e-07,5.085148933083549e-07
2013-04-03 06:30:00,-0.04488398340495969,-0.194344368185677,5.099955362165834e-07,5.070740065349751e-07
2013-04-03 07:00:00,-0.43199656734254077,-0.19885529449284622,4.328787191420273e-07,6.310052870259078e-07
2013-04-03 07:30:00,0.5238478243044362,-0.39760263201819246,8.794868387313046e-07,4.0407621748395274e-07
2013-04-03 08:00:00,0.19507721464742644,-0.0520227545556589,6.042499074750723e-07,5.449005338500556e-07
2013-04-03 08:30:00,0.8340919702599141,-0.06571765185213815,1.184285980691673e-06,5.56018226932257e-07
2013-04-03 09:00:00,-0.38641862183180464,0.2326993251761209,6.261376724330847e-07,1.3426540816763758e-06
2013-04-03 09:30:00,-0.4024291966256861,-0.15752486847960911,4.796285533730203e-07,7.074250301051254e-07
2013-04-03 10:00:00,-0.44879640776141017,-0.13739991951783198,2.1029273530034417e-06,3.3149489173169814e-06
2013-04-03 10:30:00,0.055933309129160946,-0.13354646872981327,2.93995753058072e-06,2.8084443896359698e-06
2013-04-03 11:00:00,0.6074084928305155,-0.004655445038371349,4.161010745065267e-06,2.6049394951588035e-06
2013-04-03 11:30:00,0.021089088357866714,0.19690951353092503,1.4910626312141796e-06,2.0524307866833223e-06
2013-04-03 12:00:00,0.43427527224813645,0.0003767673696877111,1.581780020167789e-06,1.183371629347214e-06
2013-04-03 12:30:00,0.3514775039259934,0.17060826066262,1.4848387370691797e-06,1.430683500677482e-06
2013-04-03 13:00:00,0.4329207755361768,0.19270917195715503,1.5320740811573014e-06,1.3911436748077553e-06
2013-04-03 13:30:00,0.9533206432688637,0.24243452568397944,1.5752662218327168e-06,8.933771419930109e-07
2013-04-03 14:00:00,1.3652015189988944,0.4213490333067256,2.989557191685587e-06,1.343110467405711e-06
2013-04-03 14:30:00,1.2335224294898062,0.6193947568802624,2.9821448818891693e-06,1.8630790123662544e-06
2013-04-03 15:00:00,0.4053466251101554,0.6239338960276224,1.645269740994445e-06,2.363649899772155e-06
2013-04-03 15:30:00,-0.06502234672714202,0.3657947731884464,1.602603618328521e-06,2.8467046499414344e-06
2013-04-03 16:00:00,1.0637125696973513,0.1886392229353207,6.104776161090049e-06,2.9379541428183977e-06
2013-04-03 16:30:00,0.263084885668043,0.5529222738397569,9.113450974542791e-07,1.405958280490628e-06
2013-04-03 17:00:00,0.10710705099193873,0.2287310877953963,3.5837959693265144e-07,4.672816412786576e-07
2013-04-03 17:30:00,0.21644760930421114,0.1481675875525872,3.2107497185493914e-07,3.4623232364078583e-07
2013-04-03 18:00:00,0.03901794951826254,0.20290957384549477,1.4505710132038203e-07,1.9730178605880658e-07
2013-04-03 18:30:00,1.3513194088773712,0.10742059019707736,1.5910570561201872e-06,5.295197400345255e-07
2013-04-03 19:00:00,1.2736852284111588,0.5069210528030166,1.2472718713936254e-06,6.689204476498274e-07
2013-04-03 19:30:00,0.10537773424839258,0.5207684425556982,3.6952314444597556e-07,6.463359777558409e-07
2013-04-03 20:00:00,-0.08365189037630039,0.2507007377643295,3.4324649123268957e-07,5.53641200607872e-07
2013-04-04 05:00:00,0.10428747424949414,0.19383968917674704,7.500903743506042e-07,9.471536103635176e-07
2013-04-04 05:30:00,-0.46334249409698813,0.29562076687219985,4.827752790698384e-07,1.1906205486986257e-06
2013-04-04 06:00:00,-0.3030255890104705,-0.03816401242170897,4.866682579941487e-07,7.322775776500932e-07
2013-04-04 06:30:00,0.025753406459244843,-0.05528649299873749,5.473231320565063e-07,5.827246857189353e-07
2013-04-04 07:00:00,0.6398789328328593,0.048820889340759996,1.231046058905995e-06,7.8703826760396e-07
2013-04-04 07:30:00,0.2692397901057966,0.2526522460643643,7.061346405375819e-07,8.018597829054412e-07
2013-04-04 08:00:00,0.2757071693138471,0.13250403941594924,6.639702637752428e-07,6.64310465787709e-07
2013-04-04 08:30:00,0.5788514821664847,0.15172511848265774,9.175020698847171e-07,6.910718833087327e-07
2013-04-04 09:00:00,1.9992171863537553,0.31293568862704957,6.415324664214938e-06,1.3717996394854983e-06
2013-04-04 09:30:00,0.8123273962023276,0.9083095234697149,1.6160958493135677e-06,2.0538390976840477e-06
2013-04-04 10:00:00,0.34909915679808456,0.5377709198642642,4.670312174453569e-06,6.511781360948832e-06
2013-04-04 10:30:00,0.7471834590437485,0.4433666672680567,6.018417987336443e-06,5.1280374070613935e-06
2013-04-04 11:00:00,0.8881563230548934,0.5943995259394524,5.864282046824944e-06,5.047225257850314e-06
2013-04-04 11:30:00,0.8131384082729767,0.6474013011044987,3.2921418164248424e-06,3.2204355934615664e-06
2013-04-04 12:00:00,1.0920270370367735,0.5494416376633161,3.053543051775258e-06,2.0491653162206e-06
