date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-15 10:00:00,-0.3511197303188549,0.898757614981582,1.527937969181421,3.6031693290174528e-06,1.593580235365711e-05,3.2449187692875145e-05
2021-01-15 10:30:00,1.5620431971587951,0.1750265262699146,-0.3511197303188549,1.8247577634808034e-05,5.777047815352314e-06,3.7049630838504246e-06
2021-01-15 11:00:00,0.9333064387038448,1.081226799123038,1.5620431971587951,3.897056613608344e-06,5.726010496349625e-06,1.0051905269724953e-05
2021-01-19 08:30:00,-0.5275643057531934,0.7840519973245258,0.9333064387038448,3.2545633045123783e-07,1.5310693930002222e-06,1.929281473560652e-06
2021-01-19 09:00:00,-0.846851147890872,0.21752058520420964,-0.5275643057531934,2.866018234385936e-07,1.0529412697935032e-06,5.424981109273331e-07
2021-01-19 09:30:00,-0.504408871369785,-0.09183542267876599,-0.846851147890872,4.606593438679744e-07,8.8192709490889e-07,4.498977912207869e-07
2021-01-19 10:00:00,0.1404741342558662,-0.04685484307337576,-0.504408871369785,5.8908935468870145e-06,6.190128465543927e-06,4.2517411003233835e-06
2021-01-19 10:30:00,0.42116283341368366,0.12810718691250048,0.1404741342558662,6.488091249135703e-06,6.133649111112377e-06,6.740159337836523e-06
2021-01-19 11:00:00,-0.06919120905338261,0.2136100553706704,0.42116283341368366,1.6912478802462207e-06,2.8438109520732155e-06,3.7985695932082406e-06
2021-01-20 08:30:00,-0.5672162983435562,0.07638121638023847,-0.06919120905338261,3.12803844318896e-07,7.544967260475619e-07,7.079725143010014e-07
2021-01-20 09:00:00,-0.27449246791011106,0.02684473649534687,-0.5672162983435562,5.079853241367082e-07,8.701511112817028e-07,5.214078779740733e-07
2021-01-20 09:30:00,-0.600472271375251,-0.0112420336692991,-0.27449246791011106,4.1846590598810574e-07,9.559472969002921e-07,7.974180783628096e-07
2021-01-20 10:00:00,-0.20639626170762604,-0.1481396781419658,-0.600472271375251,4.76689492030143e-06,6.403398352501876e-06,4.4212524097921825e-06
2021-01-20 10:30:00,-0.15599263298818578,-0.0838057711810911,-0.20639626170762604,3.918639866609032e-06,5.33777344533803e-06,5.125073546682272e-06
2021-01-20 11:00:00,-0.5042596187539488,-0.1549041912776412,-0.15599263298818578,1.11106640064386e-06,1.9968138365410985e-06,2.164936746470884e-06
2021-01-21 08:30:00,-1.0858708021228178,-0.26761928224836773,-0.5042596187539488,1.8621870100420836e-07,5.348842885050896e-07,4.582142463978256e-07
2021-01-21 09:00:00,1.4073823641077166,-0.4320224743295906,-1.0858708021228178,2.7307385689970485e-06,5.49934773121731e-07,3.1040506532491896e-07
2021-01-21 09:30:00,-0.142609287140969,0.6935799676844511,1.4073823641077166,6.300842159349732e-07,1.8425759916534465e-06,4.083252050926974e-06
2021-01-21 10:00:00,-0.007515954941425207,0.1455976957011243,-0.142609287140969,5.25949732939127e-06,7.768104889716969e-06,6.320169381390102e-06
2021-01-21 10:30:00,-0.6507256465203461,0.13374306070570233,-0.007515954941425207,2.221271769660275e-06,6.168315178426187e-06,5.812980743637204e-06
2021-01-21 11:00:00,-0.662934586596462,-0.16106410544896305,-0.6507256465203461,8.586533599911354e-07,1.7974295730039774e-06,1.1955697452718979e-06
2021-01-22 08:30:00,0.6163414345109288,-0.08120195251973586,-0.662934586596462,9.19774770848179e-07,5.802520420269421e-07,3.520089805123612e-07
2021-01-22 09:00:00,0.2985269230873673,0.3980694868221743,0.6163414345109288,9.009699891409531e-07,1.2612917056278432e-06,1.7029040605333078e-06
2021-01-22 09:30:00,0.22118147278226274,0.31514157645649404,0.2985269230873673,8.497442021559914e-07,1.1829570943991596e-06,1.262797401915469e-06
2021-01-22 10:00:00,-1.0369615030243775,0.20730282839854625,0.22118147278226274,1.7751834897727807e-06,7.807191133405406e-06,8.592164225346938e-06
2021-01-22 10:30:00,-0.16960718274210684,-0.2870517756861411,-1.0369615030243775,3.358540636789603e-06,3.7845957499968907e-06,1.94052025242556e-06
2021-01-22 11:00:00,0.6426675458929534,0.10005725438507454,-0.16960718274210684,2.914163052046421e-06,2.1465233676927627e-06,1.7791074673517882e-06
2021-01-25 08:30:00,1.728132150813643,0.36715059849411386,0.6426675458929534,2.7959285315877613e-06,9.085183769106552e-07,1.298881541681516e-06
2021-01-25 09:00:00,0.9339157301035979,1.0126391267371213,1.728132150813643,2.022126809541427e-06,2.7725025383695345e-06,6.154417629362585e-06
2021-01-25 09:30:00,-0.6120834476032027,0.7559702952457787,0.9339157301035979,3.693225735279833e-07,1.8383088296526361e-06,2.3838533363326174e-06
2021-01-25 10:00:00,0.1508793753585529,0.22357909695771258,-0.6120834476032027,5.383145941931918e-06,7.336411290532861e-06,3.4525531861960085e-06
2021-01-25 10:30:00,-0.4966090032536652,0.3804476681652889,0.1508793753585529,2.29334403841243e-06,6.98625626400263e-06,6.027324976847283e-06
2021-01-25 11:00:00,1.4597341363035792,0.09658932337798093,-0.4966090032536652,6.597225958342495e-06,2.139092265470934e-06,1.2828831362989108e-06
2021-01-26 08:30:00,-0.19750064172563242,0.9649158565559894,1.4597341363035792,4.549522409928455e-07,1.8436195637392331e-06,3.2820749564636486e-06
2021-01-26 09:00:00,-1.0388413629403548,0.21862846471894132,-0.19750064172563242,2.812230198448872e-07,1.2532493941977616e-06,8.972124007076016e-07
2021-01-26 09:30:00,0.6324987287164152,-0.22571395410529205,-1.0388413629403548,1.2600730881744655e-06,6.769446064972054e-07,3.258342434934027e-07
2021-01-26 10:00:00,0.08153660076584401,0.4781799065832183,0.6324987287164152,5.432513378885488e-06,1.0236116783569289e-05,1.2963891387926885e-05
2021-01-26 10:30:00,0.5214318689777695,0.3438694235500809,0.08153660076584401,6.347442040057572e-06,6.735328499167191e-06,5.623535274975074e-06
2021-01-26 11:00:00,0.16982424763173043,0.3970568925604546,0.5214318689777695,1.974605944704493e-06,3.1408034008241102e-06,3.860436892073846e-06
2021-01-27 08:30:00,1.847090862393248,0.1968929310987883,0.16982424763173043,3.5149618570613635e-06,8.553092907048463e-07,9.035407590145584e-07
2021-01-27 09:00:00,1.5653372937637897,1.0658513807839696,1.847090862393248,3.8021678739157257e-06,2.9240294388452975e-06,6.931864670646319e-06
2021-01-27 09:30:00,1.5306000666892157,1.0250239230249172,1.5653372937637897,3.3578724075970913e-06,2.5666679580948494e-06,4.781951237472569e-06
2021-01-27 10:00:00,1.0990851046635814,1.2373706813370473,1.5306000666892157,1.5970436730760413e-05,2.324062932711417e-05,3.382019652114333e-05
2021-01-27 10:30:00,0.9096283876014972,1.0875938913065686,1.0990851046635814,9.882268747173032e-06,1.4963063709682966e-05,1.64282549657009e-05
2021-01-27 11:00:00,2.0519864111187864,1.1068348966603008,0.9096283876014972,1.422362284574605e-05,7.005039189238849e-06,6.24230823216201e-06
2021-01-28 08:30:00,1.723616118099434,1.4848189649666923,2.0519864111187864,3.380248738771739e-06,3.373764794869109e-06,6.456733079196138e-06
2021-01-28 09:00:00,2.374122255642865,1.5861998946047522,1.723616118099434,1.058153230035254e-05,6.098635212120242e-06,7.594376139488014e-06
2021-01-28 09:30:00,2.1339707546345696,1.771809804641557,2.374122255642865,6.44486162781524e-06,5.685956382100973e-06,1.1271061941500292e-05
2021-01-28 10:00:00,1.4777997655742983,2.08185951851996,2.1339707546345696,2.370384304859871e-05,5.495826436856388e-05,6.284127239979397e-05
2021-01-28 10:30:00,1.4821626652099962,1.6152863196740568,1.4777997655742983,1.8745771609118787e-05,2.713892360779572e-05,2.5672212893239256e-05
2021-01-28 11:00:00,1.6206668784237674,1.631036336289367,1.4821626652099962,1.0600784796425685e-05,1.3574250048720552e-05,1.2695247438487537e-05
2021-01-29 08:30:00,3.649999010505148,1.6444257217035754,1.6206668784237674,2.6921785013199348e-05,4.591650968228878e-06,4.866658500127221e-06
2021-01-29 09:00:00,2.087480775740435,2.5241931538633917,3.649999010505148,9.918952080246712e-06,1.9453690254770992e-05,6.508990036348318e-05
2021-01-29 09:30:00,1.8308211617129437,1.9234113787347797,2.087480775740435,5.091833671062221e-06,7.078806768999969e-06,9.053048147271268e-06
2021-01-29 10:00:00,1.4586957196725727,1.970969683675109,1.8308211617129437,2.4327332526690837e-05,5.1457262212831586e-05,4.8546875631389864e-05
2021-01-29 10:30:00,1.07892400810338,1.7412865222612013,1.4586957196725727,1.2785843082335685e-05,3.142419662880994e-05,2.5710877326771564e-05
2021-01-29 11:00:00,1.3721662479705685,1.5321035412633075,1.07892400810338,8.40075669620929e-06,1.2492596684243076e-05,8.618261896698558e-06
2021-02-01 08:30:00,0.5611489099162696,1.5099605582863664,1.3721662479705685,1.4684272440029076e-06,4.806074794804686e-06,4.544933733685185e-06
2021-02-01 09:00:00,-0.2352160095331648,1.099818879774626,0.5611489099162696,1.3320188914395226e-06,6.414799673216017e-06,4.062768174464375e-06
2021-02-01 09:30:00,0.6534351425528442,0.6024620690284326,-0.2352160095331648,1.6882899411128975e-06,2.0332188946017487e-06,9.549167441744101e-07
2021-02-01 10:00:00,1.0995626535336704,0.9431311463642232,0.6534351425528442,1.893283741392162e-05,2.0518839461423262e-05,1.666939188064529e-05
2021-02-01 10:30:00,0.9484692908699266,1.0561745793484496,1.0995626535336704,1.2223804641124538e-05,1.7252682951681106e-05,1.9556006885354676e-05
2021-02-01 11:00:00,1.074714541201356,0.9345551817605109,0.9484692908699266,7.579725459830975e-06,8.349442299560242e-06,9.189261858547808e-06
2021-02-02 08:30:00,-0.5868754546852788,1.0242262728395102,1.074714541201356,5.46193154397791e-07,3.4666761393633095e-06,3.957495106055533e-06
2021-02-02 09:00:00,-0.4825283943025358,0.3856379126141577,-0.5868754546852788,1.0401691768901876e-06,3.1406406336004802e-06,1.2889658021163282e-06
2021-02-02 09:30:00,-0.39107715125532927,0.307257985335748,-0.4825283943025358,6.857539563297535e-07,1.7471325171204626e-06,8.608080486182953e-07
2021-02-02 10:00:00,-0.043360139652381946,0.2849845539897053,-0.39107715125532927,6.637697440107779e-06,1.168127288737709e-05,6.4485287505692956e-06
2021-02-02 10:30:00,0.2560324397879743,0.2852507988356406,-0.043360139652381946,6.5676868534694725e-06,8.569909548119381e-06,6.696419612639352e-06
2021-02-02 11:00:00,0.006754340459172781,0.2595801669301762,0.2560324397879743,3.3928030827380002e-06,5.536482658198132e-06,5.98788601342441e-06
2021-02-03 08:30:00,-0.008815473251308603,0.17867199361736028,0.006754340459172781,9.736312682304218e-07,1.4883110756260224e-06,1.3602262897173601e-06
2021-02-03 09:00:00,-1.0128483285725487,0.16958260579049234,-0.008815473251308603,6.120528987988452e-07,2.530385077558809e-06,2.297680588845621e-06
2021-02-03 09:30:00,0.6669919841926166,-0.09703643334302511,-1.0128483285725487,1.97552217460749e-06,1.1661193762612626e-06,5.065138183015265e-07
2021-02-03 10:00:00,0.2696607284416981,0.4728699559729364,0.6669919841926166,9.002814243821567e-06,1.3979941823242203e-05,1.8424335299063855e-05
2021-02-03 10:30:00,0.3922830673565194,0.36362079324824936,0.2696607284416981,8.093534778445568e-06,9.967007804115138e-06,9.847790467246384e-06
2021-02-03 11:00:00,0.4309724303909519,0.5012605100462612,0.3922830673565194,4.838438209891831e-06,6.578173939480605e-06,6.4026150286415125e-06
2021-02-04 08:30:00,-0.3897928506822961,0.43402294987512313,0.4309724303909519,6.408451748381923e-07,1.8509990827158186e-06,2.002911308448644e-06
2021-02-04 09:00:00,-0.7045464345481953,0.20755389214639483,-0.3897928506822961,6.76135547075335e-07,2.1331840926984537e-06,1.2740435722142084e-06
2021-02-04 09:30:00,-0.16013447749924126,-0.07156863042312417,-0.7045464345481953,9.113223038962736e-07,1.2618568413029595e-06,7.272632760800742e-07
2021-02-04 10:00:00,-0.461257355438887,0.05532890014544302,-0.16013447749924126,4.334555807083706e-06,9.20809068195699e-06,8.057037230703115e-06
2021-02-04 10:30:00,-0.9502600709026492,-0.15312140057354676,-0.461257355438887,2.1138743090151683e-06,5.944926847319426e-06,4.741383771862303e-06
2021-02-04 11:00:00,-0.5488424681348505,-0.35713405696530487,-0.9502600709026492,1.8162557217778607e-06,2.7881063087907604e-06,1.6722388659654453e-06
2021-02-05 08:30:00,-0.6013766092391641,-0.23314664301851884,-0.5488424681348505,4.591705390493754e-07,8.409471176441629e-07,6.656471400240648e-07
2021-02-05 09:00:00,0.1052182202463694,-0.15278476764021923,-0.6013766092391641,1.3306875359628048e-06,1.3028704785827207e-06,9.029435936093532e-07
2021-02-05 09:30:00,-0.16877798959761137,0.06584584651156282,0.1052182202463694,7.683450564880194e-07,1.2311942179970095e-06,1.3899721887287079e-06
2021-02-05 10:00:00,-1.0720355112178517,-0.09559994945629097,-0.16877798959761137,2.1405245180165585e-06,7.2020347355852914e-06,7.265319731691247e-06
2021-02-05 10:30:00,-0.7308856093109437,-0.42337643430319144,-1.0720355112178517,2.63240240390585e-06,4.537077995090188e-06,2.5742310606961873e-06
2021-02-05 11:00:00,-1.0692844174158491,-0.36869757801686714,-0.7308856093109437,8.882322933057808e-07,2.2680988881293946e-06,1.7137444491650984e-06
2021-02-08 08:30:00,-0.5411441184495374,-0.5410329635142095,-1.0692844174158491,4.070694090636567e-07,5.159304603831412e-07,3.301830816833895e-07
2021-02-08 09:00:00,-1.536960394066071,-0.42958708580397853,-0.5411441184495374,2.8628580751613004e-07,1.097995004791743e-06,1.0659383796457091e-06
2021-02-08 09:30:00,-1.397927640365598,-0.7551591252436404,-1.536960394066071,2.247726110836286e-07,5.417122273150122e-07,2.69040090416631e-07
2021-02-08 10:00:00,-1.1398094572778348,-0.778364097638614,-1.397927640365598,1.8095810178391342e-06,3.2917450085002487e-06,1.9227972694777734e-06
2021-02-08 10:30:00,-1.5376062190436972,-0.6764223073479675,-1.1398094572778348,1.1748920617850916e-06,3.5227337382876934e-06,2.4055460515685094e-06
2021-02-08 11:00:00,-1.2601180943472787,-0.855983643311452,-1.5376062190436972,7.339197009741444e-07,1.3932733700432944e-06,7.648772643061115e-07
2021-02-09 08:30:00,-1.1627333164104368,-0.8308397332691504,-1.2601180943472787,2.1863299697715474e-07,3.8612657103256654e-07,2.728203763836489e-07
2021-02-09 09:00:00,-1.3675845524364831,-0.7115488875556831,-1.1627333164104368,2.9967851639397637e-07,7.318847663520918e-07,5.059133489552619e-07
2021-02-09 09:30:00,-0.6681659652628049,-0.8831195082040709,-1.3675845524364831,4.5112751167168597e-07,4.6112705537038126e-07,3.083191126886759e-07
2021-02-09 10:00:00,-0.8191837050603823,-0.6247745000706545,-0.6681659652628049,2.383699561283965e-06,3.669076695923895e-06,3.813225204931143e-06
2021-02-09 10:30:00,-1.0435229522814922,-0.618916459492179,-0.8191837050603823,1.6439549326739532e-06,3.1854338661396874e-06,2.8299187859169755e-06
2021-02-09 11:00:00,-0.7121664259546794,-0.6958244139193738,-1.0435229522814922,1.0449709758750983e-06,1.3460955925241592e-06,1.0319358124075962e-06
2021-02-10 08:30:00,-1.1283777073706105,-0.5560590589548645,-0.7121664259546794,1.950286557088568e-07,4.380540366696289e-07,4.067349175262436e-07
2021-02-10 09:00:00,0.9337785019578835,-0.7705290226906907,-1.1283777073706105,2.4628729190442484e-06,5.677342285638018e-07,4.308377094016023e-07
2021-02-10 09:30:00,-0.8756168203708636,0.030300027697564486,0.9337785019578835,3.3662526039572916e-07,1.0554941220238583e-06,2.8275602898471343e-06
2021-02-10 10:00:00,-0.7705902678374734,-0.5729190345468201,-0.8756168203708636,2.4622213647710506e-06,3.8023233782122367e-06,3.049084151073332e-06
2021-02-10 10:30:00,0.5253673509773105,-0.49169355257685254,-0.7705902678374734,7.893149144185863e-06,3.6176021192936465e-06,2.9708302253624e-06
2021-02-10 11:00:00,1.5187776863255245,0.1575394896235869,0.5253673509773105,8.648195252324916e-06,2.809452393919987e-06,4.405017384422345e-06
2021-02-11 08:30:00,-0.34212188792883325,0.6663060034118758,1.5187776863255245,3.9524060737719856e-07,1.3730636032966407e-06,3.495382776113923e-06
2021-02-11 09:00:00,-0.994227405059581,-0.13904104943787596,-0.34212188792883325,3.5819512999684034e-07,1.0675711297988363e-06,9.457585409270742e-07
2021-02-11 09:30:00,-0.3759123647109419,-0.232043191226861,-0.994227405059581,4.984316891119146e-07,7.293931202362697e-07,3.6942782515983426e-07
2021-02-11 10:00:00,0.1923253907193292,-0.10953246020053908,-0.3759123647109419,6.068980815887739e-06,5.687154075577278e-06,4.72920358868207e-06
2021-02-11 10:30:00,-1.1837101985094023,0.103554613411068,0.1923253907193292,1.7908711381710568e-06,8.222251760706165e-06,9.752675362161006e-06
2021-02-11 11:00:00,0.4078521862651545,-0.6458429004369988,-1.1837101985094023,3.606825220538779e-06,1.5936229100586517e-06,1.0101203112064293e-06
2021-02-12 08:30:00,-0.31801642156885634,0.04319868888959519,0.4078521862651545,3.9584896800641204e-07,7.199091191662658e-07,1.1251878020249176e-06
2021-02-12 09:00:00,-0.40880852457656225,0.043114932390972596,-0.31801642156885634,6.432264080102676e-07,1.2808732576550792e-06,9.688334904875766e-07
2021-02-12 09:30:00,-0.5236628400044498,-0.051411438917592145,-0.40880852457656225,4.2997027218478687e-07,8.737939551037512e-07,6.633974420554001e-07
2021-02-12 10:00:00,-1.2599607306759637,-0.3162214769512046,-0.5236628400044498,1.5093717029289382e-06,4.915088958420426e-06,4.335319229553215e-06
2021-02-12 10:30:00,-1.8208455571886066,-0.5084374124883381,-1.2599607306759637,8.073909373689819e-07,3.8012804679944246e-06,1.9459327300513707e-06
2021-02-12 11:00:00,-0.08362574990071359,-0.8551647461077484,-1.8208455571886066,2.892131589456529e-06,1.6944054864880087e-06,7.001769995456328e-07
2021-02-16 08:30:00,0.2622460018321906,-0.30896717017998115,-0.08362574990071359,6.509567362676735e-07,4.6596342143234356e-07,6.33573056000773e-07
2021-02-16 09:00:00,-0.024391819414972815,-0.06717510280248684,0.2622460018321906,9.447435163766586e-07,1.1471172345741814e-06,1.7308279971857728e-06
2021-02-16 09:30:00,0.9835375871684242,-0.17691500236375307,-0.024391819414972815,1.9409183163789798e-06,7.70732248552994e-07,9.743698709470503e-07
2021-02-16 10:00:00,-0.4789745966000627,0.24006329891455588,0.9835375871684242,3.2959011066192777e-06,8.572801957225159e-06,1.9569958772344085e-05
2021-02-16 10:30:00,-0.23753868499495567,-0.20885940435348566,-0.4789745966000627,3.932831213637745e-06,5.129027055349955e-06,4.249186483314468e-06
2021-02-16 11:00:00,0.226253599687519,-0.16844970205871831,-0.23753868499495567,3.942729121850641e-06,3.3670836297163567e-06,3.410588144397069e-06
2021-02-17 08:30:00,0.5301022598196692,0.10254408999486364,0.226253599687519,8.509041079730451e-07,7.031838617931919e-07,8.637252011010896e-07
2021-02-17 09:00:00,1.9175692759373852,0.5193852918523341,0.5301022598196692,6.277719081945964e-06,1.9654079905174167e-06,2.1561917313702503e-06
2021-02-17 09:30:00,2.0769725047806915,0.9320907149107585,1.9175692759373852,5.7926862916627245e-06,2.336353716877425e-06,6.793707337690944e-06
2021-02-17 10:00:00,0.5001770999383712,1.179663001998831,2.0769725047806915,8.774337817188563e-06,2.193743046992179e-05,5.840669901062817e-05
2021-02-17 10:30:00,0.44338486789802367,0.5699489755086325,0.5001770999383712,6.116175401923969e-06,8.796713625432696e-06,8.904289102755934e-06
2021-02-17 11:00:00,0.7130571603084519,0.5328805717814348,0.44338486789802367,6.415241956539927e-06,6.7894996646293595e-06,6.7383042996305635e-06
2021-02-18 08:30:00,0.5685501398196031,0.680422964296391,0.7130571603084519,1.0446429414040779e-06,1.480566958167032e-06,1.6602796434251626e-06
2021-02-18 09:00:00,1.2529123400733528,0.586015647293735,0.5685501398196031,3.4700990051467304e-06,2.2572867933208144e-06,2.407586536191014e-06
2021-02-18 09:30:00,1.3125825671481088,0.8461445486491891,1.2529123400733528,3.0024073990576907e-06,2.3865612929717733e-06,3.890540482771897e-06
2021-02-18 10:00:00,0.3482909052124761,0.7637841734007752,1.3125825671481088,7.537911161462227e-06,1.4473443727348956e-05,2.71952045570501e-05
2021-02-18 10:30:00,0.5686513808505378,0.4425599100191588,0.3482909052124761,6.932382018796561e-06,7.744548175456425e-06,7.649550497254126e-06
2021-02-18 11:00:00,0.4017139094921145,0.5765071328317662,0.5686513808505378,5.227619991448813e-06,7.89023922881688e-06,8.496866604142863e-06
2021-02-19 08:30:00,-0.19096409982314988,0.3632936842488635,0.4017139094921145,5.336026372276599e-07,1.1770732579995637e-06,1.3276069696698677e-06
2021-02-19 09:00:00,-0.5060559767926538,0.0859668644556292,-0.19096409982314988,7.092718381467492e-07,1.624798083221122e-06,1.3369345514200525e-06
2021-02-19 09:30:00,0.6881464861352136,-0.21761182717639344,-0.5060559767926538,1.751210394647113e-06,8.971125197142822e-07,7.297221917135315e-07
2021-02-19 10:00:00,-0.33495985035864173,0.3350348981121999,0.6881464861352136,3.868541540193652e-06,9.580688396805713e-06,1.4802377250859427e-05
2021-02-19 10:30:00,-0.7180968113093957,-0.09278154370596153,-0.33495985035864173,2.3918125333353134e-06,5.664642886323296e-06,4.825876155990909e-06
2021-02-19 11:00:00,-0.5501973331860377,-0.28318926971294467,-0.7180968113093957,2.175270917153464e-06,3.6003764357807535e-06,2.5295909800231306e-06
2021-02-22 08:30:00,0.8316410939530083,-0.3123716061034317,-0.5501973331860377,1.4836441898037034e-06,5.989158213453067e-07,5.124597067676183e-07
2021-02-22 09:00:00,0.32272227040825463,0.4219534603238131,0.8316410939530083,1.368880230502496e-06,1.9157350194662025e-06,3.132137762386433e-06
2021-02-22 09:30:00,0.6384850106569733,0.04279649097565569,0.32272227040825463,2.029197809169767e-06,1.4174070099175617e-06,2.035378283327503e-06
2021-02-22 10:00:00,0.42812002362011903,0.2686778995897574,0.6384850106569733,8.297526405829244e-06,8.965576840335409e-06,1.4085224180372818e-05
2021-02-22 10:30:00,0.31154023835831346,0.304470646915839,0.42812002362011903,6.697193180466473e-06,8.427465248325741e-06,1.0350886611803534e-05
2021-02-22 11:00:00,-0.09072807994473031,0.3521487519848397,0.31154023835831346,3.443961713507115e-06,6.796286956136523e-06,7.082979633506835e-06
2021-02-23 08:30:00,0.599231094731346,0.19559862720442453,-0.09072807994473031,1.1759676639911793e-06,9.953468700970187e-07,8.113433576964649e-07
2021-02-23 09:00:00,-0.06088641648147153,0.5058352095394385,0.599231094731346,1.106999436864605e-06,2.4725546728977962e-06,2.946371872355952e-06
