date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-09 14:00:00,0.37241732360844537,0.16279860480198316,0.36380044425181524,3.932520893599081e-06,3.783594089997201e-06,4.8251905309651e-06
2020-07-09 14:30:00,-0.42512981942052974,0.11472858368531445,0.37241732360844537,3.122043881050253e-06,6.355742314031857e-06,8.578177283487515e-06
2020-07-10 10:30:00,0.5003469090188144,-0.2753903162758933,-0.42512981942052974,1.5675732022382026e-05,8.562472443360338e-06,7.689251846468085e-06
2020-07-10 11:00:00,-0.6722247901908265,0.06925912619498492,0.5003469090188144,5.616348260548589e-06,1.3987695055896176e-05,2.2453349670553414e-05
2020-07-10 11:30:00,-0.8721430201680178,-0.4932114346972273,-0.6722247901908265,3.843151003882339e-06,6.660780132301709e-06,5.808935100265398e-06
2020-07-10 12:00:00,-0.13640125117710866,-0.7002582958521578,-0.8721430201680178,3.6224699923419697e-06,2.4456513590795554e-06,2.1481366139445294e-06
2020-07-10 12:30:00,-0.5491071494696627,-0.49256309735238346,-0.13640125117710866,2.93858784899684e-06,3.6894803433260975e-06,5.494905957077221e-06
2020-07-10 13:00:00,-0.6415475470585754,-0.4501850926586673,-0.5491071494696627,2.44228256304116e-06,3.5089188084260123e-06,3.31533909305787e-06
2020-07-10 13:30:00,-1.398601977109136,-0.6642338117901619,-0.6415475470585754,1.0559719411684385e-06,2.6112843921158394e-06,2.786266358282026e-06
2020-07-10 14:00:00,-0.7009290604453309,-0.9226746262024608,-1.398601977109136,1.6133748532987583e-06,1.533564902281351e-06,9.938606068052613e-07
2020-07-10 14:30:00,-1.2913341203107844,-0.6422269134590691,-0.7009290604453309,1.1239132704639187e-06,2.5521501985970895e-06,2.5103145888869954e-06
2020-07-13 10:30:00,-0.7821857939128254,-0.9166968097359365,-1.2913341203107844,4.347413551878908e-06,4.509031979702126e-06,3.233674765192781e-06
2020-07-13 11:00:00,-0.8239586954939622,-0.7815227181872686,-0.7821857939128254,4.412170284636003e-06,5.462000414331848e-06,5.693504881657487e-06
2020-07-13 11:30:00,-1.4380529414374905,-0.8016539502185939,-0.8239586954939622,1.9900219431539e-06,4.461821460023431e-06,4.551361158717112e-06
2020-07-13 12:00:00,-0.7081061966942048,-1.066112799178331,-1.4380529414374905,1.9571712074720336e-06,1.6233728514230526e-06,1.1673542427505875e-06
2020-07-13 12:30:00,-0.8199288265961187,-0.6812475873764896,-0.7081061966942048,1.9607128266054887e-06,2.672466312370745e-06,2.713711233046191e-06
2020-07-13 13:00:00,-1.175254183173033,-0.6632384823238696,-0.8199288265961187,1.3097809107477488e-06,2.5931879966647617e-06,2.3125982332749066e-06
2020-07-13 13:30:00,-0.4694062651437836,-0.7470134882111252,-1.175254183173033,2.267505796779019e-06,2.0382379030250732e-06,1.3854416561240681e-06
2020-07-13 14:00:00,-0.38079002726996514,-0.5264495799495027,-0.4694062651437836,1.8516429352882525e-06,1.8991875521630914e-06,2.097284710098468e-06
2020-07-13 14:30:00,0.7859582788929433,-0.4057571763653177,-0.38079002726996514,8.847535807664377e-06,3.1881345026867252e-06,3.4095390524727354e-06
2020-07-14 10:30:00,1.095235488615831,0.42484434252659603,0.7859582788929433,2.5112129134711153e-05,1.5240742064220144e-05,2.2811394840273418e-05
2020-07-14 11:00:00,0.9045103915056423,0.4791202685077751,1.095235488615831,2.1008715643606972e-05,1.629013458562491e-05,3.1464153447398616e-05
2020-07-14 11:30:00,1.2704412128107379,0.5451180901284645,0.9045103915056423,2.89360630935316e-05,1.662284539062848e-05,2.4837243642867457e-05
2020-07-14 12:00:00,0.8449425485881683,0.621498402640366,1.2704412128107379,8.878664704770521e-06,8.425134612268834e-06,1.6816091771179983e-05
2020-07-14 12:30:00,0.4469631804242269,0.5744838220113627,0.8449425485881683,6.366645635124642e-06,8.581474996559038e-06,1.1731042622236125e-05
2020-07-14 13:00:00,0.6314200127327076,0.41361100034472414,0.4469631804242269,6.48995737862292e-06,6.193246203120649e-06,6.679115467958434e-06
2020-07-14 13:30:00,0.6518355306584205,0.5154684723516227,0.6314200127327076,5.9506331920930054e-06,6.160407941307678e-06,7.215767393864991e-06
2020-07-14 14:00:00,0.9445571340704895,0.45881576260287676,0.6518355306584205,5.945230671286929e-06,4.339939396066529e-06,5.49069125649082e-06
2020-07-14 14:30:00,0.7818438961641707,0.473249766229704,0.9445571340704895,8.811208442732783e-06,7.678643415391504e-06,1.2831771812456527e-05
2020-07-15 10:30:00,-0.3125495041389712,0.40625303978157973,0.7818438961641707,6.144552820682888e-06,1.4960014446276158e-05,2.2717732844100037e-05
2020-07-15 11:00:00,-0.9762742469218662,-0.09076172865565571,-0.3125495041389712,3.2032077956491916e-06,9.213572671574752e-06,7.698795740436773e-06
2020-07-15 11:30:00,0.4733570470382702,-0.45768313595321486,-0.9762742469218662,1.3039777706765283e-05,6.09809697684798e-06,3.7869450855022356e-06
2020-07-15 12:00:00,1.1750268086555309,0.23323109678268686,0.4733570470382702,1.2350980278239052e-05,5.714187674623038e-06,7.578021166319946e-06
2020-07-15 12:30:00,0.8196410374942751,0.6136989995163522,1.1750268086555309,9.24192872243513e-06,8.924684592369634e-06,1.631888137329598e-05
2020-07-15 13:00:00,0.6322481724080369,0.40823936600217026,0.8196410374942751,6.4953343257966e-06,6.160067540724573e-06,9.695515130170634e-06
2020-07-15 13:30:00,0.346169091621368,0.34322933983690657,0.6322481724080369,4.383428556769628e-06,5.185694968242447e-06,7.221745676591804e-06
2020-07-15 14:00:00,0.13265834295119738,0.3681470217646144,0.346169091621368,2.639766692394534e-06,3.963754345327383e-06,4.044620475361842e-06
2020-07-15 14:30:00,0.6060779231144569,0.16547100943782284,0.13265834295119738,7.390967338172254e-06,5.6444013148230255e-06,5.697488576603457e-06
2020-07-16 10:30:00,0.25118684820603754,0.29414594008321276,0.6060779231144569,9.77880626518421e-06,1.2111905989050229e-05,1.725832999857958e-05
2020-07-16 11:00:00,-0.7481043112218018,0.1883419728394361,0.25118684820603754,3.831261791956757e-06,1.1595915311219118e-05,1.2879949380948683e-05
2020-07-16 11:30:00,-0.7704143132244461,-0.24905305751825324,-0.7481043112218018,3.7593014255496652e-06,7.512789462737073e-06,4.757534556392425e-06
2020-07-16 12:00:00,-0.6410196557105117,-0.24980325184213292,-0.7704143132244461,2.0091042386271634e-06,3.5251317073224894e-06,2.184704863382139e-06
2020-07-16 12:30:00,-0.15894193496693632,-0.2861212994698099,-0.6410196557105117,3.4735170078728457e-06,3.629158082805047e-06,2.6545531608133497e-06
2020-07-16 13:00:00,-1.012113174169663,-0.14063742556459893,-0.15894193496693632,1.2544820478939128e-06,3.558043980988228e-06,3.6439944210977003e-06
2020-07-16 13:30:00,-0.685242067185138,-0.4930889909504015,-1.012113174169663,1.5627077204664417e-06,2.246976503436517e-06,1.3947781363246176e-06
2020-07-16 14:00:00,0.33054640649767997,-0.3894206792611701,-0.685242067185138,3.2174161601799272e-06,1.8582291087186448e-06,1.4419214460432643e-06
2020-07-16 14:30:00,-0.6050045318476691,0.10780801061526288,0.33054640649767997,2.201581949020955e-06,5.328134289050345e-06,6.944246956224854e-06
2020-07-17 10:30:00,-0.22369472769207377,-0.39027929078589535,-0.6050045318476691,6.08201370074855e-06,6.109003728482099e-06,5.140819334822788e-06
2020-07-17 11:00:00,-0.8217723479746066,-0.208787247261491,-0.22369472769207377,3.1186041058270634e-06,6.830398555940587e-06,7.019202114453875e-06
2020-07-17 11:30:00,-0.9868003961140932,-0.5545014064374868,-0.8217723479746066,2.2999122368986254e-06,4.2046135183479565e-06,3.357126652383177e-06
2020-07-17 12:00:00,-0.841083301211107,-0.7030932610213181,-0.9868003961140932,1.6127132703721608e-06,2.1966214754259482e-06,1.7252765550341727e-06
2020-07-17 12:30:00,-1.8905718244576253,-0.7233182637748913,-0.841083301211107,6.147975441440673e-07,2.343870737225913e-06,2.1732259879806483e-06
2020-07-17 13:00:00,-1.032925454357878,-1.1512610532968302,-1.8905718244576253,9.526735508925154e-07,1.0042026497744257e-06,5.001021405312555e-07
2020-07-17 13:30:00,-0.33500095250425055,-0.9584991748898741,-1.032925454357878,2.2181225714945396e-06,1.410826005473334e-06,1.366049612964728e-06
2020-07-17 14:00:00,-0.6058775025860346,-0.6494790846393809,-0.33500095250425055,1.2848172589953087e-06,1.4594028430541796e-06,2.0848136610846625e-06
2020-07-17 14:30:00,-1.1004469297283066,-0.7595846377089156,-0.6058775025860346,1.341426730520648e-06,2.2380579181928925e-06,2.7223340844426147e-06
2020-07-20 10:30:00,-0.7969985830079924,-0.9519954044969798,-1.1004469297283066,3.4281884967541154e-06,3.483535026052431e-06,3.1323078732432993e-06
2020-07-20 11:00:00,-0.9621471291776817,-0.8195662812892281,-0.7969985830079924,2.3823335058061733e-06,3.2598257564808834e-06,3.4778540483089895e-06
2020-07-20 11:30:00,-1.1954147907382335,-0.8422696518384124,-0.9621471291776817,1.866857562954672e-06,3.1531884075089085e-06,2.917452091401764e-06
2020-07-20 12:00:00,-1.033988520568963,-1.0485962033457004,-1.1954147907382335,1.130964067482879e-06,1.3224355742535709e-06,1.1910444229509943e-06
2020-07-20 12:30:00,-0.9013876898336655,-0.9813513037306432,-1.033988520568963,1.5388365307560397e-06,1.6855222267627127e-06,1.6679781983284788e-06
2020-07-20 13:00:00,-1.1778250370973016,-0.830519633116703,-0.9013876898336655,8.241666159776762e-07,1.3839410515629382e-06,1.3447945013280767e-06
2020-07-20 13:30:00,-1.2705889994329809,-0.9985553974616082,-1.1778250370973016,7.558376574708569e-07,1.1771748377365121e-06,1.026363251448706e-06
2020-07-20 14:00:00,-0.4157388599324481,-1.0907552964948017,-1.2705889994329809,1.5538801726401743e-06,9.387098265782087e-07,8.179872192794324e-07
2020-07-20 14:30:00,-1.3858556658700447,-0.7229480248925657,-0.4157388599324481,9.756555079695163e-07,2.2462773797166612e-06,3.185653729565338e-06
2020-07-21 10:30:00,0.24795404572429902,-1.0834577835780992,-1.3858556658700447,9.74724436021186e-06,3.0544062224666256e-06,2.35457757193279e-06
2020-07-21 11:00:00,-0.2506586637581183,-0.3208119902786542,0.24795404572429902,4.6336345288525665e-06,5.125359424758212e-06,9.441743894872313e-06
2020-07-21 11:30:00,-0.31779971460272094,-0.48612045974860374,-0.2506586637581183,3.2550832493798817e-06,3.2638566942728323e-06,4.308308357803992e-06
2020-07-21 12:00:00,0.1682833725657087,-0.4309798012494024,-0.31779971460272094,3.763473443706172e-06,2.4524599217746684e-06,2.8646485276425296e-06
2020-07-21 12:30:00,-0.11939954835192168,-0.10584230366656985,0.1682833725657087,2.9953353675356594e-06,3.6024921539812703e-06,4.942768279338161e-06
2020-07-21 13:00:00,-0.28648998300311845,-0.18399385766100243,-0.11939954835192168,1.829921892093869e-06,2.4055578586824304e-06,2.6766075452246044e-06
2020-07-21 13:30:00,-0.328431272289853,-0.271510092209172,-0.28648998300311845,1.6148458968736556e-06,2.028249564291716e-06,2.084162829868689e-06
2020-07-21 14:00:00,-1.0814493228060158,-0.3311998350589551,-0.328431272289853,6.688042026219929e-07,1.6803430676521348e-06,1.7575847224418174e-06
2020-07-21 14:30:00,-0.9719853244228123,-0.6946616016243209,-1.0814493228060158,1.3993385198532681e-06,2.1909511992914564e-06,1.5522757398658597e-06
2020-07-22 10:30:00,-1.112193269323006,-0.7143413625794607,-0.9719853244228123,2.761909266893583e-06,4.878249935860886e-06,3.9326621227985395e-06
2020-07-22 11:00:00,-0.5435610017488202,-0.7738451437856031,-1.112193269323006,3.4571315643518397e-06,3.2581759059236646e-06,2.422968357863578e-06
