date,true_adj,pred_adj,true_raw,pred_raw
2011-12-13 18:30:00,0.22360246091399283,-0.3426895435048363,1.1973395624071703e-06,7.875206472857437e-07
2011-12-13 19:00:00,-0.3275557077183997,-0.06423328167538796,6.795986426452356e-07,1.0246937525281086e-06
2011-12-13 19:30:00,0.1399092854106776,-0.23895223633129586,1.419967251621079e-06,1.1264786607217358e-06
2011-12-13 20:00:00,-0.6822901490924398,-0.10660392465784746,5.748563750635925e-07,1.1845647682031735e-06
2011-12-14 05:00:00,0.06973347726773937,-0.34469357557247093,4.801282429889316e-06,3.675834760689857e-06
2011-12-14 05:30:00,0.15866486261389134,-0.22920912029445265,4.954253381988473e-06,3.895011937538607e-06
2011-12-14 06:00:00,-0.37045274095528313,-0.094200473284503,2.700876513248593e-06,4.125358284607385e-06
2011-12-14 06:30:00,-0.5547716538856395,-0.16239207818654228,2.42884120721296e-06,4.166673935704063e-06
2011-12-14 07:00:00,-0.06319315757728816,-0.29080487541718053,3.6861666156157164e-06,3.401782615912907e-06
2011-12-14 07:30:00,-0.5398553461939652,-0.07567641443061546,2.271266793574074e-06,4.18639891455541e-06
2011-12-14 08:00:00,0.7363180851831217,-0.2497655360132476,6.8122040354669745e-06,2.944551000553171e-06
2011-12-14 08:30:00,0.04791049853066909,0.3265079511351305,3.5189039542020377e-06,5.3874451124501375e-06
2011-12-14 09:00:00,-0.214772550340653,0.0380682625284207,5.526539294005888e-06,8.245988808445808e-06
2011-12-14 09:30:00,-0.23587110875237194,-0.08233277685559132,4.534776453052174e-06,6.126590345047135e-06
2011-12-14 10:00:00,0.4990166851820135,-0.1084891080243808,2.151092781546466e-05,1.3577031892739676e-05
2011-12-14 10:30:00,0.13822530120525656,0.1969116000067594,1.0239643953992885e-05,1.2582128046366876e-05
2011-12-14 11:00:00,0.4028122962498095,0.04314909748495159,1.032102709098523e-05,8.34651704104511e-06
2011-12-14 11:30:00,-0.09729097047559598,0.15528830565189242,5.7036581335004345e-06,8.508037230578306e-06
2011-12-14 12:00:00,-0.1125293937548193,-0.009290641162968793,6.593528939752157e-06,8.471026614959129e-06
2011-12-14 12:30:00,0.045814466148890176,-0.0004570486581092839,4.288563300815985e-06,4.744587608242691e-06
2011-12-14 13:00:00,0.47708906765941883,0.028278962305753275,6.144176909638958e-06,4.5449600345745376e-06
2011-12-14 13:30:00,0.46553937534948275,0.1572399639534366,6.466678546812001e-06,5.505168914261436e-06
2011-12-14 14:00:00,0.3202055826763761,0.17805342294740567,4.867708396248452e-06,4.8929498444711055e-06
2011-12-14 14:30:00,0.47181348203699436,0.1807670006490145,8.02091863684754e-06,6.947144609021053e-06
2011-12-14 15:00:00,0.795914393799686,0.21461707671448166,9.336441566174032e-06,6.04935784013447e-06
2011-12-14 15:30:00,0.6091165606434874,0.3749685453535438,1.4549159064584953e-05,1.333923150841154e-05
