date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-03-04 07:00:00,-0.4349658121467268,-0.10042141438868982,-0.15915498708069542,1.251860656614817e-07,2.2196948108644357e-07,2.3057078316413565e-07
2024-03-04 07:30:00,-0.6578207284369864,-0.19495945355413005,-0.4349658121467268,1.8360658195746034e-07,3.701287611139982e-07,3.207288823489646e-07
2024-03-04 08:00:00,-0.5473918282088075,-0.20254004869154135,-0.6578207284369864,1.535630461619454e-07,2.751062351334397e-07,1.9221763128057232e-07
2024-03-04 08:30:00,-0.30767105456145494,-0.07744314465076245,-0.5473918282088075,3.1119835029153686e-07,4.97130589603103e-07,3.422890779593393e-07
2024-03-04 16:30:00,-1.033458966819655,-0.14790077193239234,-0.30767105456145494,1.6947291339398928e-07,5.213625391182066e-07,4.895207949180385e-07
2024-03-04 17:00:00,-0.7290122184180454,-0.4947537297339265,-1.033458966819655,6.858038609904731e-08,1.0999769509073704e-07,7.070425452341664e-08
2024-03-04 17:30:00,-0.8418430583752379,-0.40203477602746307,-0.7290122184180454,7.586912446169559e-08,1.4945755476332757e-07,1.1872223071551464e-07
2024-03-04 18:00:00,0.16427419010568123,-0.5136939945749931,-0.8418430583752379,1.53748879311673e-07,9.904227500020657e-08,7.858252047199258e-08
2024-03-04 18:30:00,0.6498072220593798,-0.16800977063455352,0.16427419010568123,5.235117561462605e-07,2.9322400538856503e-07,4.503262745651574e-07
2024-03-04 19:00:00,0.1210802508090314,0.07352186591842196,0.6498072220593798,1.2128897821161672e-07,1.4676195336041987e-07,2.8768002520443736e-07
2024-03-04 19:30:00,0.6436665736589688,0.03977962312254223,0.1210802508090314,2.590836093482711e-07,1.7973044870794957e-07,2.1475770141877997e-07
2024-03-04 20:00:00,0.1571531440808851,0.25526426909259137,0.6436665736589688,1.8468480155226528e-07,2.585156071279679e-07,4.1993920293767707e-07
2024-03-04 20:30:00,-0.526882997646382,0.1124263679066496,0.1571531440808851,1.2107535183573916e-07,2.9117277107073966e-07,3.3542391697139976e-07
2024-03-04 21:00:00,6.40171279950863e-05,-0.14987270314649848,-0.526882997646382,1.6866176160845303e-07,1.842240951144487e-07,1.391975578758618e-07
2024-03-05 04:30:00,-0.12232252143858524,0.01737886619678579,6.40171279950863e-05,3.0203001942058185e-07,4.407254628475143e-07,4.771633441133473e-07
2024-03-05 05:00:00,0.24131079446751968,0.05440600360691683,-0.12232252143858524,3.298039591379765e-07,3.471607642118059e-07,3.2047716267334736e-07
2024-03-05 05:30:00,-0.06825666597637792,0.20691237807412843,0.24131079446751968,1.945131934755533e-07,3.250124157245902e-07,3.705592584132269e-07
2024-03-05 06:00:00,-0.01494264274064605,0.10777158226750369,-0.06825666597637792,2.3162837193155036e-07,3.3230154124672017e-07,3.0697494708906964e-07
2024-03-05 06:30:00,0.2949394392952698,0.06185936890481379,-0.01494264274064605,3.091326885019748e-07,3.1071772805559584e-07,3.169786543010235e-07
2024-03-05 07:00:00,0.12830111304745273,0.09184513777866549,0.2949394392952698,1.9905243265784052e-07,2.435461961276581e-07,3.2870231273862e-07
2024-03-05 07:30:00,-0.23795646249455515,0.0942337346580486,0.12830111304745273,2.7407307961683085e-07,4.84820795164205e-07,5.525800335472118e-07
2024-03-05 08:00:00,0.6742873658228596,-0.060394626457537084,-0.23795646249455515,5.16409382139788e-07,3.143201904390626e-07,2.8991910000121704e-07
2024-03-05 08:30:00,0.4206252981963008,0.33981106907824427,0.6742873658228596,5.966856647906725e-07,6.983850283428503e-07,1.0749166873506322e-06
2024-03-05 16:30:00,0.24252804815744078,0.2285929248410826,0.4206252981963008,5.319757555440019e-07,6.657119962460073e-07,8.885945753414076e-07
2024-03-05 17:00:00,-0.09771547697581084,0.09586067121129596,0.24252804815744078,1.1001924117490892e-07,1.6942761148192225e-07,2.1612235704499855e-07
2024-03-05 17:30:00,-0.6365847386379286,0.08669110561573705,-0.09771547697581084,7.443933713250633e-08,1.9469898856143286e-07,1.783592381578056e-07
2024-03-05 18:00:00,-0.7079883068728705,-0.23104839089655216,-0.6365847386379286,6.426776095373246e-08,1.3139294096369375e-07,9.648693480804116e-08
2024-03-05 18:30:00,0.9501785219341272,-0.3008174605241801,-0.7079883068728705,7.704145407224064e-07,2.798145600819173e-07,2.0514310842210494e-07
