date,true_adj,pred_adj,true_raw,pred_raw
2018-07-27 05:30:00,0.3428104532188776,-0.31440775228846185,4.745776301977593e-07,2.918681375993921e-07
2018-07-27 06:00:00,0.1113242787937434,0.11932773384702308,4.2448239350587894e-07,5.077397927955948e-07
2018-07-27 06:30:00,-0.5621691296484226,-0.02437188160313447,2.9404736176454065e-07,5.974276628912075e-07
2018-07-27 07:00:00,-0.9585617752498923,-0.22036394110743213,1.511548272346376e-07,3.7525192668828344e-07
2018-07-27 07:30:00,-0.6577997809783547,-0.2748989269709183,2.2475138449766168e-07,3.9111076286227877e-07
2018-07-27 08:00:00,-0.6081323361550055,-0.22787429223455774,1.893740078442921e-07,3.286775222026162e-07
2018-07-27 08:30:00,-0.2571328792515377,-0.2962874109749982,3.567599015232456e-07,4.0707750300286526e-07
2018-07-27 09:00:00,1.2287827751256835,-0.18634800833779797,1.7469725907774516e-06,5.035101901470083e-07
2018-07-27 09:30:00,0.4270392040264035,0.402541290088131,5.396198810665586e-07,6.248190995605609e-07
2018-07-27 10:00:00,-0.6557439898708246,0.15591456421048344,1.6095696459681639e-06,4.300453619508226e-06
2018-07-27 10:30:00,-0.0058459043447687264,-0.2566303795000756,1.9024837019753244e-06,1.7567594358361708e-06
2018-07-27 11:00:00,0.25996398175507807,0.03051662325710436,2.2658125148935243e-06,2.137380845909569e-06
2018-07-27 11:30:00,0.3842139555586268,0.11775690037672719,1.7939711720820615e-06,1.6307984680727113e-06
2018-07-27 12:00:00,-0.39122995784481773,0.10429404494164578,7.311196184949266e-07,1.4239588574010464e-06
2018-07-27 12:30:00,0.8951675946949624,-0.17175548013823122,2.176547231674425e-06,8.886176917640878e-07
2018-07-27 13:00:00,1.7373655136796522,0.4612009765203196,4.3837790276399255e-06,1.4518545225119198e-06
2018-07-27 13:30:00,1.7663085660108955,0.8077423399572914,5.187538897775107e-06,2.3602989179856366e-06
2018-07-27 14:00:00,1.1338946088995865,0.8870945990296696,2.2595685938594977e-06,2.094822890917457e-06
2018-07-27 14:30:00,0.5876211427904448,0.8513159247528608,1.2445818145587296e-06,1.9224289735406653e-06
2018-07-27 15:00:00,1.4042640474352854,0.6344114601926768,3.2781796048233422e-06,1.8013399342670433e-06
2018-07-27 15:30:00,1.0188838945739747,0.9365361256834831,2.3935713137964793e-06,2.615705546627043e-06
2018-07-27 16:00:00,0.6444007780582304,0.738111016002084,2.4718985611931927e-06,3.221322066403972e-06
2018-07-27 16:30:00,-0.05244870895689857,0.5049410765268603,4.773404967856613e-07,9.890204064178967e-07
2018-07-27 17:00:00,-0.31010793919671187,0.260968868950361,2.4311177137351175e-07,5.106544935105571e-07
2018-07-27 17:30:00,1.0222340413367093,0.054876171472647825,7.067202278782052e-07,3.187388494578544e-07
2018-07-27 18:00:00,0.4829548130193899,0.4560758069898863,3.071459619339711e-07,3.547946558693013e-07
2018-07-27 18:30:00,-0.6772420449352161,0.2678493293453491,1.5159750067805336e-07,4.6285576107704276e-07
2018-07-27 19:00:00,-1.2653207885827502,-0.21042022438099056,5.9180043125105385e-08,2.0165938337671293e-07
2018-07-27 19:30:00,-0.9712340645849071,-0.4328398179875056,8.464422315349586e-08,1.7207771777364286e-07
2018-07-27 20:00:00,-1.1656775847717036,-0.43124558268037083,6.56947826869819e-08,1.6247865293887166e-07
2018-07-30 04:30:00,-0.6232961317590142,-0.6140659085633141,2.744560408960047e-07,3.286904551949414e-07
2018-07-30 05:00:00,-0.24931586216036195,-0.43700170303932806,3.493637930392402e-07,3.4361541031630627e-07
2018-07-30 05:30:00,-0.15384827898696685,-0.30608890359298174,2.8880926186458635e-07,2.9430627164869136e-07
2018-07-30 06:00:00,-0.2955165286263046,-0.18761814825657186,2.8259922324124874e-07,3.735392982886607e-07
2018-07-30 06:30:00,-0.9238450605046911,-0.23533320739968916,2.014431497290211e-07,4.7585546952970423e-07
