date,true_adj,pred_adj,true_raw,pred_raw
2013-05-23 13:30:00,1.783075185611994,1.6967801209932143,3.0245526205524017e-06,2.784353484333421e-06
2013-05-23 14:00:00,2.118658152859087,1.6798932055431113,5.50421190908489e-06,3.5190984025871936e-06
2013-05-23 14:30:00,1.0670774230234255,1.743703966630867,2.743233804382045e-06,7.440311265077342e-06
2013-05-23 15:00:00,1.7622450664460283,1.3885874143070303,5.2278241029554215e-06,3.3263662630542924e-06
2013-05-23 15:30:00,1.863883447783036,1.582283163013829,7.2523994995757285e-06,5.326309202138169e-06
2013-05-23 16:00:00,1.7846741435806621,1.6721320150225685,7.186796070864905e-06,6.4168306778788495e-06
2013-05-23 16:30:00,1.0263111783715435,1.6364271605962122,7.293384560801542e-07,1.8873318030664618e-06
2013-05-23 17:00:00,1.0992991425703436,1.3491674828698714,4.308655759214238e-07,6.660386992145424e-07
2013-05-23 17:30:00,1.0454495124143421,1.2999074696059756,3.0790060524044144e-07,4.894906237640308e-07
2013-05-23 18:00:00,0.5805312148005229,1.2542955792809563,5.188494395924406e-08,2.4956800611804526e-07
2013-05-23 18:30:00,0.8097712764466055,1.0694952879469628,5.810355465145497e-07,1.0558840859060194e-06
2013-05-23 19:00:00,1.0896862746065832,1.074794499618133,4.0921558666689443e-07,4.145808154906164e-07
2013-05-23 19:30:00,0.8739095868514387,1.1399759588306422,1.9654239005341016e-07,3.4673883246145137e-07
2013-05-23 20:00:00,1.083037312847669,1.0549946635816865,5.40202623783672e-07,5.346047752781115e-07
2013-05-23 20:30:00,1.821007242045837,1.0985851954697294,1.713656958316843e-06,6.483913201951204e-07
2013-05-23 21:00:00,1.913596081845712,1.4088001162136525,1.5565607393760577e-06,8.639729186051983e-07
2013-05-23 21:30:00,1.2118717162204935,1.4875091262363318,7.089050232226435e-07,1.091129516343116e-06
2013-05-23 22:00:00,1.8475503010067402,1.3005696548071868,1.6018578525150111e-06,8.162093903850664e-07
2013-05-23 22:30:00,1.7307333309312998,1.5412530634812103,1.647874754411684e-06,1.3331047973664833e-06
2013-05-23 23:00:00,1.297804732997683,1.5504510819360644,6.409797802903299e-07,9.330241903743927e-07
2013-05-23 23:30:00,1.3936164215942581,1.4008602952392386,7.101583951915767e-07,7.350388707946922e-07
2013-05-24 00:00:00,1.4866305274416622,1.4041958834074144,9.860710943478164e-07,9.010739966581934e-07
2013-05-24 00:30:00,1.7424005240630263,1.4464120250882617,1.1267143274173523e-06,7.941693498368268e-07
