date,true_adj,pred_adj,true_raw,pred_raw
2022-02-23 15:30:00,0.9274946086902208,0.8754192570000054,1.2257157782742666e-05,1.1778426422374517e-05
2022-02-23 16:00:00,0.8737291341036255,0.928165405134069,1.3471779439587809e-05,1.6266659560116646e-05
2022-02-23 16:30:00,0.5861597445552776,0.918744100294408,2.1208765030557046e-06,5.58256735446965e-06
2022-02-23 17:00:00,1.2934397075817392,0.7715611726186921,3.3507701046962163e-06,1.3130702815890854e-06
2022-02-23 17:30:00,0.7160251421529226,1.1202461151324776,4.976115279188745e-07,1.2765529862554744e-06
2022-02-23 18:00:00,1.1741112803858909,0.7856176241076497,9.910489408668137e-07,4.870519959935715e-07
2022-02-23 18:30:00,1.0243556311973865,0.9784326839791798,5.073916453938533e-06,4.920701291718916e-06
2022-02-23 19:00:00,1.3810882653149614,0.9922896924707708,3.0472613884576427e-06,1.6693712228534027e-06
2022-02-23 19:30:00,1.9345111738132867,1.1485173519905927,5.061244095121628e-06,1.865515706650952e-06
2022-02-23 20:00:00,1.9588234286613293,1.479203113935764,6.900711324699799e-06,4.04355543476009e-06
2022-02-23 20:30:00,1.7254061539626273,1.5783794112801248,9.529422527096432e-06,8.167542340828949e-06
2022-02-23 21:00:00,1.7100367200850701,1.5157755120569363,9.042601797665377e-06,7.2912378458403606e-06
2022-02-23 21:30:00,2.0280278375041365,1.554122435921696,6.659547575704998e-06,4.008434119438404e-06
2022-02-23 22:00:00,2.0280278375041365,1.7339456634793047,5.803501239998849e-06,4.3274857804459825e-06
2022-02-23 22:30:00,2.08412653149943,1.7337627807225218,4.595710864383236e-06,3.24420365620308e-06
2022-02-23 23:00:00,2.092324465468254,1.7577039144780966,9.06293102272929e-06,6.520714378315586e-06
2022-02-23 23:30:00,2.1576949998399515,1.79271844952916,6.739633122858082e-06,4.739710214894726e-06
2022-02-24 00:00:00,2.275080350785294,1.8543565991885564,3.7885871063052034e-06,2.561053582906427e-06
2022-02-24 00:30:00,2.288462478710714,1.9247119538555,7.806197492741717e-06,5.61169917269861e-06
2022-02-24 01:00:00,2.291251673879744,1.958576905984682,5.533191999357716e-06,4.1066139113717475e-06
2022-02-24 01:30:00,2.3307494716522963,1.9849863468132434,8.800957381171094e-06,6.481097928036728e-06
2022-02-24 02:00:00,2.385292017831494,2.024740097607296,9.472177263580234e-06,6.925410499522959e-06
2022-02-24 02:30:00,2.4551529936357293,2.067612295900762,1.788459392377192e-05,1.2862992885603753e-05
2022-02-24 03:00:00,2.5758088931062777,2.1162856550391345,1.5592960494613728e-05,1.0667361964521566e-05
2022-02-24 03:30:00,1.5990795450100244,2.1904933086548377,1.6880432915929502e-05,3.207377433741557e-05
2022-02-24 04:30:00,2.342223573633555,1.787861373734819,2.3387438009126597e-05,1.3883808433106607e-05
2022-02-24 05:00:00,1.5987013831488246,2.0586122843573573,6.959894878965842e-06,1.1704473236201765e-05
2022-02-24 05:30:00,1.9050565632408538,1.7448420022578235,1.2558672638178731e-05,1.0743760500461564e-05
2022-02-24 06:00:00,2.028545545656205,1.8279385632625345,1.3020733747034e-05,1.0763543931449009e-05
2022-02-24 06:30:00,1.8438304712265174,1.8386086395346997,1.0300193119709428e-05,1.0424591891190217e-05
2022-02-24 07:00:00,2.234304843104155,1.7888308579917551,1.4107128892937416e-05,9.212947574359595e-06
2022-02-24 07:30:00,1.5953509405139958,1.9124424940405353,8.529577745866487e-06,1.2459261550645332e-05
2022-02-24 08:00:00,1.309460730329698,1.7354901307182211,7.259465853020781e-06,1.3006823319289398e-05
2022-02-24 08:30:00,1.023880141924806,1.5823266620670609,4.0598147851923445e-06,9.929647217042768e-06
2022-02-24 09:00:00,1.2603224693040989,1.3993056802891028,1.2120656527442963e-05,1.5401327726566595e-05
2022-02-24 09:30:00,1.4139809528705078,1.390684898351529,7.935495799912483e-06,7.915455406939411e-06
2022-02-24 10:00:00,1.7036136629866825,1.3983875008332949,5.166396192890464e-05,3.5882919277590166e-05
2022-02-24 10:30:00,1.5851709797493385,1.5460740014045284,3.969904557669185e-05,3.871739874616868e-05
2022-02-24 11:00:00,2.072150877708977,1.5214782632054034,4.4603720730113394e-05,2.467321294880206e-05
2022-02-24 11:30:00,1.6771374640286227,1.7556842193798219,2.224483910359099e-05,2.4854041812865913e-05
2022-02-24 12:00:00,2.0662998116150315,1.6138102455176613,2.5914096805184938e-05,1.6173095919613075e-05
2022-02-24 12:30:00,1.6254684412677578,1.8374770401469902,1.4258513382395395e-05,1.854588056056575e-05
2022-02-24 13:00:00,2.04438988862848,1.7051710168311263,2.6063871776243016e-05,1.8508032791434207e-05
2022-02-24 13:30:00,1.8835873254444737,1.8105125939849107,1.9566883532252032e-05,1.8410613567010125e-05
2022-02-24 14:00:00,2.399683809064122,1.7138108051459586,3.990168008229807e-05,2.0769835328711845e-05
2022-02-24 14:30:00,1.6893878018098987,2.0062421961252626,3.2021318790767056e-05,4.583572024829131e-05
2022-02-24 15:00:00,1.4713516681778809,1.6819269431963249,2.132921054721856e-05,2.8465211455191826e-05
2022-02-24 15:30:00,1.007288127716149,1.5343579296088414,1.0148507961728798e-05,2.41506967187015e-05
2022-02-24 16:00:00,1.4893007625895207,1.2838911117572689,3.370778118368554e-05,2.5967027246266065e-05
2022-02-24 16:30:00,1.1277972079013394,1.461239786334272,7.3668133972246625e-06,1.2716075511340844e-05
2022-02-24 17:00:00,1.5523469157028056,1.1729266112058987,4.639455325534459e-06,2.7647608909672498e-06
2022-02-24 17:30:00,0.6275458734975271,1.3488138834628203,3.71752587799167e-07,1.7742939194299331e-06
2022-02-24 18:00:00,0.6879350584271076,0.9016934489464721,3.2741961207211805e-07,6.042169983383333e-07
2022-02-24 18:30:00,1.3050643603910839,0.9126245600333799,8.540803521407912e-06,4.478885990198669e-06
2022-02-24 19:00:00,1.0634532440706326,1.2539313525108953,1.9527017131762897e-06,2.8189508065808313e-06
2022-02-24 19:30:00,1.5428410303826834,1.1875483071662933,4.09432310987647e-06,2.529428132777045e-06
2022-02-24 20:00:00,1.5087301729180138,1.3063205549141497,5.124148945029308e-06,3.97719251459051e-06
2022-02-24 20:30:00,1.2336993719567133,1.3457100839456708,4.65135816680607e-06,5.718562887768809e-06
2022-02-24 21:00:00,1.1262059030923428,1.269889827191598,3.884063367339497e-06,5.122983265432916e-06
2022-02-24 21:30:00,1.7807941723150111,1.2074855780104614,5.039546850430948e-06,2.412817430306823e-06
2022-02-24 22:00:00,0.9953807755344553,1.5151460901870037,1.7533631540970174e-06,4.169275403167472e-06
2022-02-24 22:30:00,1.0404879151852051,1.1976974855677782,2.2320472023810504e-06,3.0817898049470143e-06
2022-02-24 23:00:00,1.2495084998662367,1.17346264108052,3.994908981798956e-06,3.6777043092443786e-06
2022-02-24 23:30:00,0.9788828523682298,1.2500046726255134,1.7699952494443446e-06,2.9976139643389683e-06
2022-02-25 00:00:00,0.9948004547995457,1.1326284574568979,1.1415405794915105e-06,1.5493134809307062e-06
2022-02-25 00:30:00,0.8297932475389121,1.0835910897690888,1.1406162418112783e-06,2.044919070785541e-06
2022-02-25 01:00:00,1.083064712709021,1.0038378970840622,1.4021245818090406e-06,1.2765578718938185e-06
2022-02-25 01:30:00,1.0859023389991085,1.0962132976820942,2.3260687352585376e-06,2.4893774645643863e-06
2022-02-25 02:00:00,1.0113370966410253,1.0823923172819976,1.8778374025296992e-06,2.261663724449449e-06
2022-02-25 02:30:00,1.2551620579827254,1.0537650047846312,5.796571460013177e-06,4.307453620238024e-06
2022-02-25 03:00:00,1.4789231655808242,1.1518741619442396,6.418247843417269e-06,4.070369515750224e-06
2022-02-25 03:30:00,1.454894696292473,1.2783078266788928,1.425818190111381e-05,1.1413177263314964e-05
2022-02-25 04:30:00,0.9961926100872969,1.2961970566048255,4.674201286331618e-06,8.197353629371631e-06
2022-02-25 05:00:00,1.8640632451203107,1.0647142684019908,9.710021838334137e-06,3.3363275106704573e-06
2022-02-25 05:30:00,1.1150236495621857,1.4180109252707922,4.609959281408227e-06,7.679238331993778e-06
2022-02-25 06:00:00,0.9945992632121913,1.2409613823135341,3.320940754760061e-06,5.372285852234094e-06
2022-02-25 06:30:00,1.384094915920926,1.1956282965601792,6.003671998734755e-06,4.668933645270802e-06
2022-02-25 07:00:00,2.5565648814030695,1.2727832440587117,2.0022792668655834e-05,5.147412438942416e-06
2022-02-25 07:30:00,1.3804755209705464,1.7344831341683444,6.265030091559875e-06,1.0088417285398874e-05
2022-02-25 08:00:00,2.7540427189918093,1.2810497169010782,3.163917061787837e-05,7.09715464217238e-06
2022-02-25 08:30:00,1.3106465971928278,1.9095113544587838,5.6563224789009415e-06,1.2204768519864379e-05
2022-02-25 09:00:00,1.221604843565706,1.379674161454382,1.1771170808188861e-05,1.5490058371724174e-05
2022-02-25 09:30:00,1.0841360015684076,1.3664480592685628,4.8542252206021435e-06,7.960488931462201e-06
2022-02-25 10:00:00,1.2948077758909868,1.2144057759584073,3.102170053289392e-05,2.8404238619891964e-05
2022-02-25 10:30:00,1.2136790070444559,1.3434679479039742,2.331725065089612e-05,2.9525265650275025e-05
2022-02-25 11:00:00,0.9965959697473616,1.151067319457929,1.1322277560235605e-05,1.5791448427285737e-05
2022-02-25 11:30:00,1.2285273565404538,1.0785965021753081,1.1783870473715827e-05,9.553855547654963e-06
2022-02-25 12:00:00,1.1095841624900515,1.1321659885947302,8.227784293783842e-06,8.968989037563226e-06
2022-02-25 12:30:00,0.9711663624846332,1.096197819564074,4.975352545088534e-06,6.656940339877324e-06
2022-02-25 13:00:00,0.8988668387282482,1.0560463696803748,5.20921638813412e-06,7.579012060812174e-06
2022-02-25 13:30:00,1.2865763987819776,1.0309427367705701,8.881614057559366e-06,6.026307815126531e-06
2022-02-25 14:00:00,1.1543989804539152,1.1426548217141306,1.005874028209691e-05,1.0310175556542698e-05
2022-02-25 14:30:00,0.6795323060964129,1.1073511704518426,5.5176723958522046e-06,1.537271523806609e-05
2022-02-25 15:00:00,1.1288013502745253,0.8857075859470296,1.2447419157005083e-05,8.252412212616766e-06
2022-02-25 15:30:00,0.9384028067952606,1.1058440489680583,8.015403550204602e-06,1.1679768239077188e-05
2022-02-25 16:00:00,0.8242436965814559,1.0104621654898598,1.0548952588098311e-05,1.6790097598276676e-05
2022-02-25 16:30:00,0.5091025076618774,0.9304029109685469,1.4214754630469645e-06,5.07821205960706e-06
2022-02-25 17:00:00,0.5673693396063892,0.7510313282383336,4.944909178415888e-07,9.59059051761085e-07
2022-02-25 17:30:00,0.9361339487755066,0.7651980625359809,4.669989151886299e-07,3.4415101879352837e-07
2022-02-25 18:00:00,1.1108000693297286,0.8763592583137809,6.860756391937355e-07,4.605584311487287e-07
2022-02-25 18:30:00,0.5064178279716619,0.9448650036336546,1.3745687177227754e-06,5.108201023163435e-06
2022-02-25 19:00:00,0.9155175739481661,0.7304438341839288,1.5064966379274063e-06,1.067337619740806e-06
2022-02-25 19:30:00,0.8222691678964135,0.9134450826103865,1.281588102039506e-06,1.6958347350653275e-06
2022-02-25 20:00:00,0.5240847131671889,0.8861266698675985,6.86691992256615e-07,2.1138648340156133e-06
2022-02-27 20:30:00,1.5329147591128287,0.7381530497125262,6.961408765553123e-06,1.79279320994276e-06
2022-02-27 21:00:00,1.6294116393182723,1.194607928047984,7.77519592172694e-06,4.355827316612199e-06
2022-02-27 21:30:00,1.6715737734452911,1.2983435296405907,4.721916199989258e-06,2.950580984759318e-06
2022-02-27 22:00:00,1.6624045977714945,1.3561588244645832,4.849108709199953e-06,3.332863465106825e-06
2022-02-27 22:30:00,1.0224944109193612,1.4056334817885743,2.1382861540959158e-06,4.164297578348645e-06
2022-02-27 23:00:00,1.1303300988781713,1.1899204800099197,3.403331438432173e-06,3.9322275082331565e-06
2022-02-27 23:30:00,1.527418384447959,1.2046667752301372,4.313467476861911e-06,2.794613010510749e-06
2022-02-28 00:00:00,1.198631386387909,1.348251107659336,1.6263625299398787e-06,2.1259729619858067e-06
2022-02-28 00:30:00,1.2058002967774026,1.1973466021774455,2.201177724389105e-06,2.261693870508073e-06
2022-02-28 01:00:00,1.6094814980970775,1.1720180544688619,2.984259675891056e-06,1.6519160881749002e-06
2022-02-28 01:30:00,1.5575709143893324,1.3643538951760388,4.7766608338384805e-06,3.7837779872558094e-06
2022-02-28 02:00:00,1.2468009889287146,1.3777623436041955,2.8572804769260582e-06,3.599863785461374e-06
2022-02-28 02:30:00,1.8312459520429891,1.2467173535577205,1.2463669368901154e-05,6.000888183602142e-06
2022-02-28 03:00:00,1.7828300766451783,1.5060772210810431,9.789543153558369e-06,7.171820474347393e-06
2022-02-28 03:30:00,1.3753636650448748,1.5354846386064995,1.2975005014356726e-05,1.658551715725966e-05
2022-02-28 04:30:00,1.3752744959746446,1.3725116632692482,8.629089959657507e-06,8.869509947936443e-06
2022-02-28 05:00:00,1.5632357501045195,1.4401993527281622,7.398611491814542e-06,6.462340361580337e-06
2022-02-28 05:30:00,1.0144846846175042,1.4000868463994447,3.7207591694371508e-06,7.304764706860147e-06
2022-02-28 06:00:00,1.4590474538948381,1.20770906098889,6.865265635282185e-06,4.898163761081949e-06
2022-02-28 06:30:00,1.7394898305587627,1.3010071454678485,9.0478771683275e-06,5.24157797214909e-06
2022-02-28 07:00:00,1.1487803325490018,1.4443257670006096,4.881101166306565e-06,7.938665186748625e-06
2022-02-28 07:30:00,1.4770992177702995,1.2149000857640169,6.55630746517498e-06,4.616445629067458e-06
2022-02-28 08:00:00,1.359661224704908,1.3890142228363929,1.042806468977781e-05,1.1223253163448014e-05
2022-02-28 08:30:00,1.462592454378955,1.386278660404887,6.606494071322752e-06,6.121255887222878e-06
2022-02-28 09:00:00,1.0221793552698497,1.3479401466941887,7.261353003285893e-06,1.3046111497375469e-05
2022-02-28 09:30:00,1.4371068520150339,1.1563902544042044,7.683141587717529e-06,5.199012897078968e-06
2022-02-28 10:00:00,1.305631989266899,1.3369205877680082,3.136175560569199e-05,3.399205078320029e-05
