date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-01-18 08:30:00,-0.15089294398623387,-0.1168354161377657,0.09751604303492023,1.8886754974529678e-06,2.2293464626286574e-06,2.946138075944344e-06
2012-01-18 09:00:00,0.36317815688491173,-0.2502303590595316,-0.15089294398623387,3.3241538067446684e-06,2.053574209351287e-06,2.4190005454432936e-06
2012-01-18 09:30:00,0.28618054081246846,0.14163244939761357,0.36317815688491173,2.673177714496384e-06,2.639250535404621e-06,3.513019578864689e-06
2012-01-18 10:00:00,0.04562387168720328,0.04346692782867628,0.28618054081246846,8.318041678468416e-06,9.469206078627462e-06,1.2873796050603205e-05
2012-01-18 10:30:00,0.19653557182452808,-0.017969915488987867,0.04562387168720328,5.924581108106139e-06,5.454165661849088e-06,6.199128364557687e-06
2012-01-18 11:00:00,-0.24037240788301872,0.037257709925921756,0.19653557182452808,2.395149102067865e-06,3.606907519715722e-06,4.511203072840672e-06
2012-01-19 08:30:00,-0.4100681966030084,-0.12293551734132527,-0.24037240788301872,1.4574677845663491e-06,2.215788617743762e-06,2.101406190119143e-06
2012-01-19 09:00:00,0.19195544662580843,-0.3024924301095956,-0.4100681966030084,2.827879345717096e-06,1.9676783916509057e-06,1.884596708373137e-06
2012-01-19 09:30:00,0.0706765298359926,-0.0319819182191423,0.19195544662580843,2.1549422154167955e-06,2.218609439743503e-06,2.9601893511400193e-06
2012-01-19 10:00:00,-0.9807539617143242,-0.0008464733359914434,0.0706765298359926,2.980374663265285e-06,9.05875476185433e-06,1.037801805381929e-05
2012-01-19 10:30:00,-0.10755965478158203,-0.5238033231867524,-0.9807539617143242,4.523466560940646e-06,3.4035197949204857e-06,2.2985873571570205e-06
2012-01-19 11:00:00,-0.20045785183214093,-0.24999476010958063,-0.10755965478158203,2.4926839973654203e-06,2.706343041593553e-06,3.3283232480425655e-06
2012-01-20 08:30:00,-0.8109397100029714,-0.29348803635125015,-0.20045785183214093,8.907224947658147e-07,1.7048966279457177e-06,1.9956502058015645e-06
2012-01-20 09:00:00,-0.6508408501945162,-0.30275209553708804,-0.8109397100029714,1.334852165698104e-06,2.1569268699881165e-06,1.3839366722206322e-06
2012-01-20 09:30:00,-0.1729069389034823,-0.37987957263872973,-0.6508408501945162,1.7795925861917093e-06,1.650679432441502e-06,1.3426710530856086e-06
2012-01-20 10:00:00,-0.6515035377260521,-0.31428462779978567,-0.1729069389034823,3.932522200477537e-06,6.285686544196112e-06,7.722112840677501e-06
2012-01-20 10:30:00,-0.19039299991923642,-0.5611928088078482,-0.6515035377260521,3.891279336850895e-06,3.0639757373419787e-06,2.9857108362689893e-06
2012-01-20 11:00:00,-0.711282832027571,-0.42392311320794535,-0.19039299991923642,1.3932876083021996e-06,2.118696453887253e-06,2.8541280443035842e-06
2012-01-23 08:30:00,-0.03653520841475277,-0.6200502290065956,-0.711282832027571,1.932244243592981e-06,1.2299115884246085e-06,1.1973908940862197e-06
2012-01-23 09:00:00,-1.0665818177256714,-0.6030736352064024,-0.03653520841475277,7.073976974553764e-07,1.2828973639946412e-06,2.411128180439778e-06
2012-01-23 09:30:00,-0.6670858118781382,-0.9069138771091644,-1.0665818177256714,1.0224621369250064e-06,9.177416759581956e-07,8.34375267307449e-07
2012-01-23 10:00:00,-0.3512546144831621,-0.7805052033735768,-0.6670858118781382,4.84968637436352e-06,3.6018176076896873e-06,4.30291737029653e-06
2012-01-23 10:30:00,-0.6001029409178251,-0.5294989464518629,-0.3512546144831621,2.404221661063661e-06,2.9435177278338865e-06,3.7519847042145423e-06
2012-01-23 11:00:00,-0.43491517959341053,-0.5831456276788054,-0.6001029409178251,1.6959901872553116e-06,1.6683105432816164e-06,1.74942891551864e-06
2012-01-24 08:30:00,-0.8710769231864752,-0.5272798288903762,-0.43491517959341053,7.994766482748003e-07,1.2863056845985532e-06,1.5046708937253496e-06
2012-01-24 09:00:00,0.21027084861971979,-0.6128204998871587,-0.8710769231864752,2.238329784050962e-06,1.1212159514186434e-06,9.236635419828627e-07
2012-01-24 09:30:00,-0.5610575047908828,-0.1907273812623695,0.21027084861971979,1.077645139128003e-06,1.780480937691793e-06,2.8357799038229985e-06
2012-01-24 10:00:00,-0.4187114239130434,-0.5226103892990897,-0.5610575047908828,4.012748818774851e-06,4.126182693389286e-06,4.2348200118219484e-06
2012-01-24 10:30:00,-0.03106983912780592,-0.5011735902946712,-0.4187114239130434,3.9392446478991985e-06,2.8085277122409644e-06,3.25293549169207e-06
2012-01-24 11:00:00,-0.08169217484689284,-0.387993557885252,-0.03106983912780592,2.311997164956229e-06,1.941741987205295e-06,2.9592754878992825e-06
2012-01-25 08:30:00,-0.2783060798360726,-0.44186188999737047,-0.08169217484689284,1.4058918162372015e-06,1.3619141808619952e-06,2.0823481214813e-06
2012-01-25 09:00:00,-0.7503765279663739,-0.5106126286564767,-0.2783060798360726,8.564859023459904e-07,1.24187413591459e-06,1.6709017280901797e-06
2012-01-25 09:30:00,-0.27918402067502157,-0.6477114432613735,-0.7503765279663739,1.3861045156405953e-06,1.0938953525634445e-06,1.0528651994275905e-06
2012-01-25 10:00:00,0.11789357371231013,-0.24093100147050558,-0.27918402067502157,6.27942560712259e-06,5.003957490497745e-06,5.1367024585055e-06
2012-01-25 10:30:00,0.17752143828132105,-0.1508141684057685,0.11789357371231013,4.6757282445562e-06,3.841352347167712e-06,5.360018736820938e-06
2012-01-25 11:00:00,-0.2733421372074645,-0.11537243896478105,0.17752143828132105,1.8947229359871056e-06,2.5315138370179147e-06,3.6188149337956306e-06
2012-01-26 08:30:00,-0.5416813366788169,-0.3264818601919438,-0.2733421372074645,1.0803624527487888e-06,1.5284760998771476e-06,1.7191778789057522e-06
2012-01-26 09:00:00,-0.3324162650071081,-0.467974670891177,-0.5416813366788169,1.2342611681239285e-06,1.229600476696251e-06,1.2182530245390434e-06
2012-01-26 09:30:00,-0.4515693791319304,-0.40654313861997915,-0.3324162650071081,1.1666214799174568e-06,1.392239147155801e-06,1.5991551718124263e-06
2012-01-26 10:00:00,-0.3485221943129275,-0.42365387480084443,-0.4515693791319304,4.2070820659202754e-06,4.452264268297043e-06,4.617865277058602e-06
2012-01-26 10:30:00,0.2966727573010335,-0.35818775643920875,-0.3485221943129275,5.2673966377530506e-06,3.1219284077910034e-06,3.3620526753561697e-06
