date,true_adj,pred_adj,true_raw,pred_raw
2016-03-29 11:00:00,-0.5573269281621975,-0.30605556464295003,2.086620321390665e-06,3.0902983500601936e-06
2016-03-29 11:30:00,-0.7367724313541313,-0.297034758632581,1.2000742998351512e-06,2.1459272305142133e-06
2016-03-29 12:00:00,-0.8972489780136481,-0.41358583275288285,8.680773219317609e-07,1.6219664119567636e-06
2016-03-29 12:30:00,1.1388458584380832,-0.4530304216389569,4.9821187960071304e-06,1.1681596616337297e-06
2016-03-29 13:00:00,0.7773926198993983,0.2926645613851568,3.6362259071780146e-06,2.5796889681971976e-06
2016-03-29 13:30:00,0.08976061037003369,0.23196596198767155,1.5718053512033002e-06,2.0873197061763307e-06
2016-03-29 14:00:00,0.07127124969964704,0.02181701957597823,1.5727467879909449e-06,1.7242979759761177e-06
2016-03-29 14:30:00,0.060699084432968675,0.0526933329839506,2.158879077439176e-06,2.46707682978533e-06
2016-03-29 15:00:00,-0.8501724712106888,0.12232998597023725,8.408564886911169e-07,2.5615659484854357e-06
2016-03-29 15:30:00,-0.5878609699707891,-0.3466430909201943,1.1811374284071745e-06,1.7317740850998584e-06
2016-03-29 16:00:00,-0.499303918371659,-0.3303812912773164,1.9011623064032709e-06,2.593060028726698e-06
2016-03-29 16:30:00,-0.9839788824665199,-0.3462394547304084,3.093766431737836e-07,6.743501338563124e-07
2016-03-29 17:00:00,0.26059755904109316,-0.516257066884461,4.5943811545814327e-07,2.4337421031072373e-07
2016-03-29 17:30:00,-1.5082804338098441,-0.07219533660368074,5.95782190316385e-08,2.8853769677396065e-07
2016-03-29 18:00:00,-1.439480266448598,-0.7007955092505542,3.4288321894662274e-08,8.267689453021801e-08
2016-03-29 18:30:00,0.5477898471763734,-0.6330842825469525,7.71708768357514e-07,2.729213603092207e-07
2016-03-29 19:00:00,-0.022233284188718727,-0.12672415267297055,3.1878931298623514e-07,3.307921211782876e-07
2016-03-29 19:30:00,0.1735356814249922,-0.2272109409117324,5.721981121020717e-07,4.4150495763507964e-07
2016-03-29 20:00:00,-0.07448818844793337,-0.24202531390178916,2.805296404249393e-07,2.733062206800287e-07
2016-03-30 04:30:00,-0.8602691663500579,-0.1814846053592022,7.884938956633939e-07,1.790696296763426e-06
2016-03-30 05:00:00,-0.7700019740362887,-0.39758277234395534,6.298475783236375e-07,1.0529464359357799e-06
2016-03-30 05:30:00,-0.7414816959201413,-0.522984650603245,6.692807494005873e-07,9.592495527407657e-07
2016-03-30 06:00:00,-0.589862971444914,-0.5838107177922609,5.555538335173772e-07,6.438516601598598e-07
2016-03-30 06:30:00,-0.1008542963078014,-0.48194180351974314,8.087474529245627e-07,6.36414308267397e-07
2016-03-30 07:00:00,-0.0622290975022608,-0.3139934407439089,7.395000272633729e-07,6.622615482640131e-07
2016-03-30 07:30:00,-0.7104953005553352,-0.31337413794687374,3.653364712625712e-07,6.26025134203977e-07
2016-03-30 08:00:00,-0.5975909896396505,-0.5239462135818265,4.446081715453322e-07,5.513053043658668e-07
2016-03-30 08:30:00,-0.21956486240724082,-0.4855234860817339,8.593471556506414e-07,7.587443881010952e-07
2016-03-30 09:00:00,-0.03851602451178593,-0.3525622180414879,1.0139646882005102e-06,8.532288124565592e-07
2016-03-30 09:30:00,-0.6249565481937776,-0.2940364001856049,5.804948311672304e-07,9.309928852047217e-07
2016-03-30 10:00:00,-0.5879949713290245,-0.5295644754828828,2.231819811302418e-06,2.7256267387698505e-06
2016-03-30 10:30:00,-1.2079041425341455,-0.5290432147306636,1.2613543025568381e-06,2.8647970357335856e-06
2016-03-30 11:00:00,-0.647111870800245,-0.7649438760146462,1.7374886612667736e-06,1.7790141409601469e-06
2016-03-30 11:30:00,-0.09200505966116701,-0.5866183559053554,2.151414618727048e-06,1.5112889286855522e-06
2016-03-30 12:00:00,-0.02930546190520822,-0.33871019628705884,1.938472321599627e-06,1.6387701558289508e-06
2016-03-30 12:30:00,0.2504306447242417,-0.3051077614527323,2.049180685976367e-06,1.3543914402428363e-06
2016-03-30 13:00:00,0.026291130747930325,-0.11818120267991611,1.715740585901428e-06,1.7105638835841242e-06
2016-03-30 13:30:00,-0.32821279977727436,-0.14150935349152632,1.0325079162344811e-06,1.4335369030213281e-06
2016-03-30 14:00:00,-0.18914590631738193,-0.24438725145156825,1.2121631383166515e-06,1.3212995054826465e-06
2016-03-30 14:30:00,-0.1549988971162044,-0.1655440611021907,1.7400105211011321e-06,1.983368349567908e-06
2016-03-30 15:00:00,-0.5029764960898291,-0.18611935321922662,1.1198322203902239e-06,1.770897718987057e-06
2016-03-30 15:30:00,-0.5208270463477724,-0.3611501545855357,1.1821177845976296e-06,1.5974922317240673e-06
2016-03-30 16:00:00,-0.5351541410142993,-0.33888648484054823,1.601226625886239e-06,2.244512218609092e-06
2016-03-30 16:30:00,-0.5866083685161119,-0.3592901544174071,4.3973743280010853e-07,6.358397774782786e-07
2016-03-30 17:00:00,-0.12293945648932514,-0.39050545781724066,3.1308265814092225e-07,2.759864659250915e-07
2016-03-30 17:30:00,-0.15522488866864137,-0.2627585579780496,2.120376521471631e-07,2.1935266656514785e-07
2016-03-30 18:00:00,-0.5531917621667617,-0.251774070432616,7.779975154608322e-08,1.2114722234118953e-07
2016-03-30 18:30:00,-0.12312315550259534,-0.40761872917782116,3.9452962523200634e-07,3.4194477574082975e-07
