date,true_adj,pred_adj,true_raw,pred_raw
2014-01-28 08:00:00,1.6622618919842327,1.1911109865837581,1.208141225908568e-06,6.496063474274253e-07
2014-01-28 08:30:00,1.5537856220251802,1.342947243003692,1.4050919235363638e-06,1.088608377870403e-06
2014-01-28 09:00:00,2.2873846609665063,1.4321811274782963,8.22247091222829e-06,3.3286650424622484e-06
2014-01-28 09:30:00,2.2984962038139907,1.6537391965791888,3.460430682835218e-06,1.8351903216166291e-06
2014-01-28 10:00:00,1.1749391035646493,1.714247801733615,4.7286461566925384e-06,1.0295263506934157e-05
2014-01-28 10:30:00,1.198018217668287,1.4345322828781764,4.786088285016492e-06,7.085651877770994e-06
2014-01-28 11:00:00,1.1997550740175236,1.4381607627953703,3.1522631566302015e-06,4.676150409875648e-06
2014-01-28 11:30:00,1.3383021899620446,1.398064533474377,4.09539358575516e-06,4.622422593625761e-06
2014-01-28 12:00:00,1.801898826562573,1.4001307605881985,3.851064886260041e-06,2.4045994376503593e-06
2014-01-28 12:30:00,1.3311102514055275,1.4998070896879496,2.363623130691002e-06,3.090006754658398e-06
2014-01-28 13:00:00,1.5251131009219356,1.3306329757911115,2.3777288814143e-06,1.8784299255266166e-06
2014-01-28 13:30:00,1.0640417751553006,1.4138938188336625,1.1961810529787916e-06,2.182833944761147e-06
2014-01-28 14:00:00,1.2948375080303947,1.2740117755832068,2.2311097617517153e-06,2.249018181629336e-06
2014-01-28 14:30:00,0.7212616892247425,1.3766438354189268,1.077396626648812e-06,4.0636089109751194e-06
2014-01-28 15:00:00,1.0224426377348246,1.123355651577544,1.082830959773323e-06,1.3764794220610054e-06
2014-01-28 15:30:00,0.9625106231020708,1.1813573730496012,1.467186230379916e-06,2.3162645715052514e-06
2014-01-28 16:00:00,1.061482720107445,1.150130336332214,2.721329805047791e-06,3.3565547338884387e-06
2014-01-28 16:30:00,1.150677351589824,1.1407797706970721,1.070620334844042e-06,1.1064213539620979e-06
2014-01-28 17:00:00,0.8311204666092208,1.2481099957213675,2.580267181462349e-07,6.069027077727654e-07
