date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-05 20:30:00,0.3812026191654585,-0.0872981158401877,-0.26589450446332563,4.7614073941242157e-07,3.4605794948034395e-07,3.151884338117724e-07
2017-09-05 21:00:00,0.15990253985007996,0.0952922961861577,0.3812026191654585,3.0005518142370863e-07,3.266043993784237e-07,4.733432345405603e-07
2017-09-06 04:30:00,0.10752851941276909,0.05251832493693706,0.15990253985007996,4.680202759325183e-07,5.143453482865903e-07,6.235568530439812e-07
2017-09-06 05:00:00,0.3476612255603708,-0.061551657625913817,0.10752851941276909,5.037362312816501e-07,3.884767784844848e-07,5.009340115376416e-07
2017-09-06 05:30:00,0.35338295493751026,0.04152326274775964,0.3476612255603708,4.866285448214315e-07,4.136560770199489e-07,6.117560950933772e-07
2017-09-06 06:00:00,1.5491380060058528,0.13550340316773335,0.35338295493751026,1.7504216227232006e-06,4.944128321756025e-07,6.694197006916346e-07
2017-09-06 06:30:00,0.12619654881088138,0.6460947241489577,1.5491380060058528,4.3922250858770844e-07,8.577372454087563e-07,2.304230130262281e-06
2017-09-06 07:00:00,0.2724325843619919,0.18826495854171588,0.12619654881088138,3.7601151710584554e-07,4.013547285916561e-07,4.1073081253660036e-07
2017-09-06 07:30:00,-0.06438290717117567,0.2667791422679143,0.2724325843619919,2.45896504643331e-07,3.9760787564156223e-07,4.35406697341394e-07
2017-09-06 08:00:00,0.14073515508692935,0.12179192465828256,-0.06438290717117567,3.4818610139055677e-07,3.967027973472474e-07,3.585877332680576e-07
2017-09-06 08:30:00,-0.3654090883978238,0.15933895328744807,0.14073515508692935,2.2813360246030572e-07,4.4767744007093485e-07,4.78487449228432e-07
2017-09-06 16:30:00,-0.23155655289424182,-0.020526794891384738,-0.3654090883978238,2.9523740820398825e-07,4.233516098733468e-07,3.2651685653691843e-07
2017-09-06 17:00:00,-0.10667649350760122,-0.07189779877990769,-0.23155655289424182,1.669476112222961e-07,2.0070822794413315e-07,1.8629925956457626e-07
