date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-06-10 09:30:00,0.35429348878603406,0.1854903584013867,0.9942071380318875,2.089989171666033e-06,2.0320458612569813e-06,4.753430273323895e-06
2013-06-10 10:00:00,0.412461548632173,0.20150070344673876,0.35429348878603406,8.295902337335462e-06,7.732932817583136e-06,9.387580805051292e-06
2013-06-10 10:30:00,0.17575138939322343,0.17417926240909895,0.412461548632173,6.504419500581016e-06,7.475246433763674e-06,9.884679312775992e-06
2013-06-10 11:00:00,-0.48693812067661923,0.053550112267727934,0.17575138939322343,2.5178239731981065e-06,4.975722584381034e-06,5.858411676537788e-06
2013-06-11 08:30:00,0.46007526410594757,-0.18318770189387681,-0.48693812067661923,1.4070252838324608e-06,8.512087561828747e-07,6.545929736679057e-07
2013-06-11 09:00:00,0.2923568337453144,0.1361667811106566,0.46007526410594757,2.292848808169319e-06,2.2575775485434585e-06,3.2521212698360674e-06
2013-06-11 09:30:00,0.26689219032027367,0.21676940635239236,0.2923568337453144,2.0593699966672978e-06,2.2545821796903228e-06,2.5336443950871482e-06
2013-06-11 10:00:00,0.11175563978192216,0.010682985398413058,0.26689219032027367,6.141418796095863e-06,6.389592403816914e-06,8.601927674295823e-06
2013-06-11 10:30:00,0.36962526164431075,0.08445208758561,0.11175563978192216,8.368845544286162e-06,7.242961122095301e-06,7.755795042432855e-06
2013-06-11 11:00:00,0.23469132317274344,0.1253766687013762,0.36962526164431075,4.895528976056273e-06,5.051549483595897e-06,6.719745348254344e-06
2013-06-12 08:30:00,-0.9200989572831588,0.06177617289602895,0.23469132317274344,3.654060572358943e-07,1.122789727458163e-06,1.3907430995838105e-06
2013-06-12 09:00:00,-0.6690730598044361,-0.2510501705789015,-0.9200989572831588,9.290888910461917e-07,1.6244338800202237e-06,8.669423730003125e-07
2013-06-12 09:30:00,-0.713301826121377,-0.29958158426417153,-0.6690730598044361,9.0520836291331e-07,1.575885694222064e-06,1.1347729942088743e-06
2013-06-12 10:00:00,-0.2539857586522203,-0.32424114094066375,-0.713301826121377,4.887504491541469e-06,5.244153339564375e-06,3.7030609553079864e-06
2013-06-12 10:30:00,0.38923379630416477,-0.22084951949983622,-0.2539857586522203,9.02665701828689e-06,5.64508987766638e-06,5.69026330193698e-06
2013-06-12 11:00:00,0.2585991306062869,-0.03189818454896828,0.38923379630416477,5.306498900780497e-06,4.568213942653609e-06,7.252606552972982e-06
2013-06-13 08:30:00,0.3494100462237899,0.13495374195985071,0.2585991306062869,1.259623075924766e-06,1.1700465920421645e-06,1.3796027570645702e-06
2013-06-13 09:00:00,1.3230672292339865,-0.03606729836784181,0.3494100462237899,6.8113438054145336e-06,2.0140391756444748e-06,3.085538609688274e-06
2013-06-13 09:30:00,0.5215372392250881,0.6172552882724528,1.3230672292339865,3.1119481312076277e-06,3.941866461353222e-06,8.319256724674408e-06
2013-06-13 10:00:00,0.1623940013394769,0.16421208944295193,0.5215372392250881,7.411713130503768e-06,8.54688626264816e-06,1.2730476309930233e-05
2013-06-13 10:30:00,0.09775092675496921,0.12367941336252543,0.1623940013394769,7.092472628994741e-06,8.37834046411063e-06,9.07452547166055e-06
2013-06-13 11:00:00,-0.09233231133087294,0.09932105801522356,0.09775092675496921,3.796269442420121e-06,5.292864393677455e-06,5.506317574535347e-06
2013-06-14 08:30:00,0.05312647856381325,-0.05610325713997791,-0.09233231133087294,9.670349685130786e-07,9.979391129379403e-07,1.002818538437862e-06
2013-06-14 09:00:00,-0.089285296354916,-0.07962969523469282,0.05312647856381325,1.9777414143673326e-06,2.2985958565166114e-06,2.7350815558333673e-06
2013-06-14 09:30:00,-0.4614757576583486,-0.2649265531687919,-0.089285296354916,1.2328662229944486e-06,1.7273324291919942e-06,2.1454003288505568e-06
