date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-23 13:30:00,0.29768273531085754,0.2122987510306732,-0.37916103460671025,6.332889426051144e-07,6.599224126044501e-07,3.854217481103945e-07
2017-01-23 14:00:00,1.1601805814443775,0.4642245953155185,0.29768273531085754,1.5559004545905916e-06,8.804500645205167e-07,7.864798105920077e-07
2017-01-23 14:30:00,0.08617055411424701,0.787063034181854,1.1601805814443775,8.618335088946603e-07,1.9714686651271573e-06,3.020952038040902e-06
2017-01-24 10:30:00,0.22203761663975996,0.5088004947374132,0.08617055411424701,1.6897555791646173e-06,2.5546781350593324e-06,1.7664502053433508e-06
2017-01-24 11:00:00,-0.7256399508567952,0.4247640145604056,0.22203761663975996,5.261792211409829e-07,1.8867769163468687e-06,1.6255063035852312e-06
2017-01-24 11:30:00,-0.3236365162267223,0.06869433068929959,-0.7256399508567952,6.666842862658178e-07,1.1201601209039528e-06,5.34092121451165e-07
2017-01-24 12:00:00,-0.09139873528699383,0.16329623498958407,-0.3236365162267223,5.929296953086095e-07,8.68137642946117e-07,5.628950643851539e-07
2017-01-24 12:30:00,-0.3381389838745541,0.04236549249557689,-0.09139873528699383,4.9459122668863e-07,8.21240141470314e-07,7.580330878383532e-07
2017-01-24 13:00:00,-0.5562061268150433,-0.17112941873978105,-0.3381389838745541,3.6640595382618757e-07,6.111840018907571e-07,5.456971742695959e-07
2017-01-24 13:30:00,0.4136625193668646,-0.2427677272377119,-0.5562061268150433,7.457512848974648e-07,4.390184203864097e-07,3.3858618585608217e-07
2017-01-24 14:00:00,0.2983800665067591,0.23976711745522253,0.4136625193668646,7.186650856309232e-07,7.692084250623378e-07,9.65777104718348e-07
2017-01-24 14:30:00,-0.06491854160226573,0.29453331734937455,0.2983800665067591,7.665283779904389e-07,1.246260880364153e-06,1.3200507996500785e-06
