date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-10-06 14:00:00,0.8843744184319373,0.2269376553303596,0.6306131521038267,7.148511911240875e-06,4.4498146627812144e-06,7.040935952810538e-06
2009-10-06 14:30:00,1.2167068006423758,0.6064564399450053,0.8843744184319373,9.952681502579337e-06,6.494701241062939e-06,9.062162654522049e-06
2009-10-07 10:30:00,-0.7504955342498612,0.7720580094044521,1.2167068006423758,5.548590170331503e-06,3.05539023707196e-05,5.03674116539802e-05
2009-10-07 11:00:00,0.39010019250581784,0.10469383839242175,-0.7504955342498612,7.983962136289274e-06,7.209671880330602e-06,3.239559081393743e-06
2009-10-07 11:30:00,0.46477747818249426,0.4097296660790817,0.39010019250581784,6.741821651468916e-06,7.665098400330934e-06,7.942682322399664e-06
2009-10-07 12:00:00,0.5398117423385269,0.31931469695073317,0.46477747818249426,6.324209834058178e-06,6.093868202176769e-06,7.448025770256314e-06
2009-10-07 12:30:00,0.7001332534291773,0.24928735792457304,0.5398117423385269,4.636018962862166e-06,3.54807470294439e-06,5.013491955881633e-06
2009-10-07 13:00:00,0.6301591662378119,0.23532184206565765,0.7001332534291773,5.164116019091938e-06,4.179917938139494e-06,7.030840035115622e-06
2009-10-07 13:30:00,-0.3097060132345515,0.24076388962180217,0.6301591662378119,2.3554419446987963e-06,4.9066590575823834e-06,7.653719328251101e-06
2009-10-07 14:00:00,0.15510035664496158,0.023791310776290167,-0.3097060132345515,3.4474338716227348e-06,3.631755361094079e-06,2.7495078824743928e-06
2009-10-07 14:30:00,0.38553350183567936,0.15740384589055303,0.15510035664496158,4.907936604076921e-06,4.693220181996158e-06,4.948174048714417e-06
2009-10-08 10:30:00,0.0465999757705724,0.25824015922877996,0.38553350183567936,1.2312800128817458e-05,1.8277568893047523e-05,2.193692023782404e-05
2009-10-08 11:00:00,-0.1672085822169258,0.04816493115088177,0.0465999757705724,4.833787913793432e-06,7.202289198247319e-06,7.599155557119452e-06
2009-10-08 11:30:00,0.005527945723725836,-0.07246968557151204,-0.1672085822169258,4.472847456718983e-06,4.970013658552248e-06,4.77735409943799e-06
2009-10-08 12:00:00,0.11823360998653776,0.05796371425273991,0.005527945723725836,4.450060733469012e-06,5.03313397714118e-06,5.047081949789778e-06
2009-10-08 12:30:00,-0.29425919901342645,-0.083645604787568,0.11823360998653776,1.9756825259254585e-06,2.9297658773121385e-06,3.78863158738992e-06
2009-10-08 13:00:00,-0.3514515452036022,-0.17933939585305664,-0.29425919901342645,2.1997357958509808e-06,3.1388120759065503e-06,2.956859635836686e-06
2009-10-08 13:30:00,0.23260111450984589,-0.1572873864963077,-0.3514515452036022,3.79693663732408e-06,3.088548042744047e-06,2.6878459173266806e-06
2009-10-08 14:00:00,0.7132269959398592,0.10600302862865477,0.23260111450984589,6.237339639382084e-06,4.082562206802091e-06,4.8965262981043874e-06
2009-10-08 14:30:00,0.4075536463960745,0.29617131428014426,0.7132269959398592,5.017208756539401e-06,5.391838499083623e-06,8.646419190114718e-06
2009-10-09 10:30:00,-1.2754705768823165,0.28819361388685827,0.4075536463960745,3.4577953719821957e-06,1.983980751380477e-05,2.3623774482984778e-05
2009-10-09 11:00:00,-0.2985805535001749,-0.29374657411342425,-1.2754705768823165,4.229851366199548e-06,5.105895398790087e-06,2.0215711291566927e-06
2009-10-09 11:30:00,-0.17128926429780655,-0.11473199184179589,-0.2985805535001749,3.824432582947231e-06,4.861574629417572e-06,4.27471309350053e-06
2009-10-09 12:00:00,-0.6936923347196604,-0.16245276789700097,-0.17128926429780655,2.1496468487461113e-06,4.392673932609415e-06,4.601143260162498e-06
2009-10-09 12:30:00,0.011294714104165493,-0.3910849476487547,-0.6936923347196604,2.681745355273038e-06,2.154337327488957e-06,1.682160451788751e-06
2009-10-09 13:00:00,-0.6991633867109766,-0.12462348802545847,0.011294714104165493,1.5536786146076394e-06,3.3153404439596745e-06,4.01357226707513e-06
2009-10-09 13:30:00,-0.6612754047266822,-0.4392483117379369,-0.6991633867109766,1.657248970057568e-06,2.485766524399141e-06,2.0256065031404297e-06
2009-10-09 14:00:00,-1.700842268041466,-0.4250077425851684,-0.6612754047266822,5.579334927350205e-07,2.400588731254818e-06,2.003006928469989e-06
2009-10-09 14:30:00,-0.7142548592153926,-0.7540050756695156,-1.700842268041466,2.102083636624049e-06,2.4268007912550025e-06,9.949525978274715e-07
2009-10-12 10:30:00,-1.6254829038931309,-0.5478802586765168,-0.7142548592153926,2.300425480817706e-06,8.118064320322742e-06,7.263924931491444e-06
2009-10-12 11:00:00,-1.0491765593119329,-0.9084710811232783,-1.6254829038931309,1.996849819626956e-06,2.761216450760499e-06,1.424559536566884e-06
2009-10-12 11:30:00,-1.1194248391868165,-0.8488241196260058,-1.0491765593119329,1.431035460272396e-06,2.2532959223663027e-06,1.9488602703663864e-06
