date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-09-07 17:00:00,-0.32776192395781756,-0.3486334400069564,-0.5919048654176375,6.906153235986958e-07,8.225216616046518e-07,7.231727496669797e-07
2010-09-07 17:30:00,-0.04260991357779531,-0.2786210347082104,-0.32776192395781756,8.54564762393006e-07,8.207713176922805e-07,8.762473159162457e-07
2010-09-07 18:00:00,-0.7237000390539361,-0.2020580612439121,-0.04260991357779531,2.7618512229409114e-07,5.658769845214551e-07,7.442444892121972e-07
2010-09-07 18:30:00,-0.2282734269601736,-0.40669217510094247,-0.7237000390539361,7.560941663880285e-07,7.692457890634191e-07,6.282558017278179e-07
2010-09-07 19:00:00,-0.07412764932570681,-0.2828053263932513,-0.2282734269601736,5.339604436305209e-07,5.270563372660142e-07,6.2414585251722e-07
2010-09-07 19:30:00,-0.4915774778178612,-0.2435897094959225,-0.07412764932570681,4.4546529039353955e-07,6.942071907729046e-07,9.222139595413049e-07
2010-09-07 20:00:00,0.06250681845006056,-0.38066341055119557,-0.4915774778178612,9.576238028649529e-07,7.476598606764861e-07,7.503792988877917e-07
2010-09-07 20:30:00,-0.4682383877189267,-0.22302685385653948,0.06250681845006056,1.101322672769566e-06,1.7115284166804402e-06,2.553500567898844e-06
2010-09-07 21:00:00,0.26971424913346986,-0.3995140535370704,-0.4682383877189267,1.9380747681789506e-06,1.206990596444854e-06,1.2635820090917226e-06
2010-09-08 05:00:00,0.15903505144349417,-0.18038331012262399,0.26971424913346986,1.9077618906387355e-06,1.6523124135204997e-06,2.9061176913126758e-06
2010-09-08 05:30:00,0.0530227369285825,-0.17152375022862726,0.15903505144349417,2.427069871080164e-06,2.357971202489766e-06,3.6799719357599638e-06
2010-09-08 06:00:00,-0.9753120095234902,-0.20362209834597494,0.0530227369285825,8.449474368121794e-07,2.2230328534926142e-06,3.222192356767489e-06
2010-09-08 06:30:00,0.9101607300465506,-0.5090157423624644,-0.9753120095234902,5.768194298459001e-06,1.6969728269205214e-06,1.1937438267764396e-06
2010-09-08 07:00:00,0.12487317484671223,0.12438992261916107,0.9101607300465506,2.1044457891897037e-06,2.558016768128597e-06,6.293691614541168e-06
2010-09-08 07:30:00,0.6495117764408871,-0.0974565725329492,0.12487317484671223,2.6741132889419924e-06,1.5408170948106528e-06,2.1580118092086885e-06
2010-09-08 08:00:00,0.004924768332021046,0.07305001293669909,0.6495117764408871,1.5974866577130066e-06,2.079692738591318e-06,4.150491078646181e-06
2010-09-08 08:30:00,-0.5737109585562727,-0.05146569276874376,0.004924768332021046,1.4186841080785587e-06,2.9085026178052935e-06,3.4506878241609546e-06
2010-09-08 16:30:00,-0.5100533144991974,-0.26586595433062865,-0.5737109585562727,1.1816361087392914e-06,1.8344610492528019e-06,1.5120259842844132e-06
2010-09-08 17:00:00,-0.5837753654696005,-0.2599575524609661,-0.5100533144991974,5.346271200437596e-07,8.987911610869704e-07,7.848555429035223e-07
2010-09-08 17:30:00,0.6439350233300054,-0.2729113557491616,-0.5837753654696005,1.6978826035415537e-06,8.254710626647864e-07,6.783307044408904e-07
2010-09-08 18:00:00,0.2222403075145678,0.06360115759467223,0.6439350233300054,6.45174333939111e-07,6.695091129688214e-07,1.341338637294794e-06
2010-09-08 18:30:00,-0.424700562202899,-0.05118519654055309,0.2222403075145678,6.027420800145756e-07,1.0649339995776673e-06,1.5696977172513304e-06
2010-09-08 19:00:00,0.11555850906511012,-0.21376240924206585,-0.424700562202899,6.454888385767467e-07,5.647314801541472e-07,5.128364296911688e-07
2010-09-08 19:30:00,-0.111927101890684,-0.08177370334418882,0.11555850906511012,6.478357777335674e-07,8.119623681677791e-07,1.109129710122263e-06
2010-09-08 20:00:00,-0.750900657769904,-0.1441937060005714,-0.111927101890684,4.383142106091039e-07,9.778011652842984e-07,1.1324261901424475e-06
2010-09-08 20:30:00,-0.3512494859506443,-0.33815361771394625,-0.750900657769904,1.2380044750822072e-06,1.5254051064715627e-06,1.132081205239916e-06
