date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-21 10:00:00,-0.7120045421549435,-0.8781972625660228,-0.6507435031633815,1.7427376798009644e-06,1.7252605313767631e-06,2.30211194873392e-06
2016-11-21 10:30:00,-0.22256981121939567,-0.8591636696199244,-0.7120045421549435,2.1666995823049373e-06,1.3400738947320176e-06,1.6501711243429793e-06
2016-11-21 11:00:00,-0.7387363986090634,-0.539253172036765,-0.22256981121939567,1.200783799788772e-06,1.7135569071677945e-06,2.4998975291549865e-06
2016-11-22 08:30:00,-0.710806890591213,-0.8048815299680927,-0.7387363986090634,3.026404131387023e-07,3.2201052852005543e-07,3.6566751174418535e-07
2016-11-22 09:00:00,-0.5107624220073728,-0.6712423837856774,-0.710806890591213,6.363133972588392e-07,6.335410392264754e-07,6.472647335095039e-07
2016-11-22 09:30:00,-0.12925098210125796,-0.6043006033889458,-0.5107624220073728,5.306953901318443e-07,3.8577415915549624e-07,4.502420867836545e-07
2016-11-22 10:00:00,-0.6882992651931925,-0.5429916718580883,-0.12925098210125796,1.7845433085057043e-06,2.4123072688234506e-06,3.87799962939346e-06
2016-11-22 10:30:00,-1.4790873160569813,-0.659567219746277,-0.6882992651931925,6.167371092494437e-07,1.6361095657018055e-06,1.6897562220448001e-06
2016-11-22 11:00:00,-1.1915525459289693,-0.9445404120273583,-1.4790873160569813,7.635003947813294e-07,1.1425744809445267e-06,7.115797631302104e-07
2016-11-23 08:30:00,-0.7367020501075334,-0.861180660488818,-1.1915525459289693,2.9490409032152835e-07,3.043824931714919e-07,2.3250421068680584e-07
2016-11-23 09:00:00,0.35660304726969727,-0.6983529423431403,-0.7367020501075334,1.51482723363328e-06,6.165961187521486e-07,6.307188635291234e-07
2016-11-23 09:30:00,0.22409114636367988,-0.27562276588939916,0.35660304726969727,7.47902844182043e-07,5.304218885589469e-07,1.0609220083486516e-06
2016-11-23 10:00:00,-0.21683022059178292,-0.3100349901647559,0.22409114636367988,2.85945651633749e-06,3.045120106305561e-06,5.521566408661093e-06
2016-11-23 10:30:00,-0.9143408532590129,-0.3168002430212722,-0.21683022059178292,1.084841656802521e-06,2.30501730580861e-06,2.7075747711574115e-06
2016-11-23 11:00:00,-0.5263204862949351,-0.5818473094602554,-0.9143408532590129,1.484963840873889e-06,1.6421020114284522e-06,1.2516700513137142e-06
2016-11-25 08:30:00,-1.7299832645604258,-0.3601544796585602,-0.5263204862949351,1.092205214990696e-07,5.02357135770838e-07,4.522071607045018e-07
2016-11-25 09:00:00,-1.9255734597437009,-1.0415498929706426,-1.7299832645604258,1.6928872236455191e-07,4.790202042506512e-07,2.557766273118773e-07
2016-11-25 09:30:00,-1.0643989521448276,-1.2007284029274854,-1.9255734597437009,2.0618688856917476e-07,2.1030672682553837e-07,1.0827963796317218e-07
2016-11-25 10:00:00,-1.5035246832112925,-1.0359043615638273,-1.0643989521448276,7.450005904826265e-07,1.3900831838562261e-06,1.4360037877047176e-06
2016-11-25 10:30:00,-2.042461081285275,-1.2264218567238363,-1.5035246832112925,3.16464663696499e-07,8.366153015792545e-07,6.740178751663625e-07
2016-11-25 11:00:00,-2.082055771131831,-1.4887710162950423,-2.042461081285275,3.0245896356088724e-07,6.39920469144079e-07,3.9097708248896557e-07
2016-11-28 08:30:00,-0.8624774392249481,-1.5118370865283077,-2.082055771131831,2.2690822181538167e-07,1.3855945554891343e-07,8.32689674276495e-08
2016-11-28 09:00:00,-1.5516713301437441,-0.9948256777132793,-0.8624774392249481,2.4604336556922e-07,5.019331742680764e-07,6.089951716535109e-07
2016-11-28 09:30:00,-0.513728532495275,-1.3600547553347102,-1.5516713301437441,3.56366304784726e-07,1.787067977135594e-07,1.5682413142485018e-07
2016-11-28 10:00:00,-0.3004453236482014,-0.9608329202714478,-0.513728532495275,2.481117569547217e-06,1.4984556800763677e-06,2.4906271044620632e-06
2016-11-28 10:30:00,-1.250103346379312,-0.7298733088795906,-0.3004453236482014,6.269770408575964e-07,1.233059176863047e-06,2.0135942545282527e-06
