date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-01-02 18:30:00,0.08324635698905958,-0.48511279465592505,-1.2284206156669484,2.52564415515817e-07,1.8255699422670545e-07,9.372857368313282e-08
2018-01-02 19:00:00,-0.45886545079412144,-0.05620761665729716,0.08324635698905958,1.15548356710295e-07,2.2054509693176022e-07,2.737470924300543e-07
2018-01-02 19:30:00,0.25650838127147857,-0.25590562693387203,-0.45886545079412144,3.360416080310677e-07,2.5687156770493323e-07,2.2639129377415874e-07
2018-01-02 20:00:00,-0.2730212596732162,-0.08867362319739928,0.25650838127147857,1.5769444934155203e-07,2.4195752111261217e-07,3.689247425775086e-07
2018-01-02 20:30:00,-0.5326678534681459,-0.20972119191254782,-0.2730212596732162,1.2051633802449484e-07,2.1240338719208344e-07,2.152576450331695e-07
2018-01-02 21:00:00,0.10344910974702515,-0.30025244452339767,-0.5326678534681459,2.409671979409967e-07,2.053497263378669e-07,1.7572980029146228e-07
2018-01-03 04:30:00,-0.53422005122267,-0.13989097978627152,0.10344910974702515,1.3481073667126651e-07,2.5517667835823814e-07,3.5140687566211167e-07
2018-01-03 05:00:00,-0.43976684282647405,-0.34896538964038243,-0.53422005122267,1.6320680311490427e-07,2.2805226303218525e-07,2.045819555611327e-07
2018-01-03 05:30:00,-0.5695668299181573,-0.4051127712715198,-0.43976684282647405,1.4601389956990754e-07,2.1962271102780586e-07,2.290420345448109e-07
2018-01-03 06:00:00,-0.21766394593393912,-0.4292599242402739,-0.5695668299181573,1.6908593389363107e-07,1.7461199446576108e-07,1.6384288054596221e-07
2018-01-03 06:30:00,-1.016956252246466,-0.31468223434031267,-0.21766394593393912,8.687776239999462e-08,2.2375044916790617e-07,2.661867536885799e-07
2018-01-03 07:00:00,-0.2384210796580497,-0.5238270858860499,-1.016956252246466,1.4987432211642948e-07,1.4376015634668534e-07,9.479016457102593e-08
2018-01-03 07:30:00,-0.09777533336049693,-0.283120134033882,-0.2384210796580497,1.6923841739357487e-07,1.7941811496240417e-07,2.025661429624266e-07
2018-01-03 08:00:00,0.10149062634342876,-0.12796028905644902,-0.09777533336049693,2.1627107850801535e-07,2.1938692340417206e-07,2.4412255922659694e-07
2018-01-03 08:30:00,-0.599580512174791,-0.08894257264685074,0.10149062634342876,1.222400183555097e-07,2.5992149965346517e-07,3.3949572367443213e-07
2018-01-03 16:30:00,0.6238367592373812,-0.30326830354263,-0.599580512174791,6.570180038520592e-07,3.3174334222644566e-07,2.663198118251162e-07
2018-01-03 17:00:00,0.4428850239283477,0.11356344751967012,0.6238367592373812,2.515764572178373e-07,2.3094523804678803e-07,4.153420594468909e-07
2018-01-03 17:30:00,-0.19779202701823806,0.027214440260986857,0.4428850239283477,8.078124342392185e-08,1.2908957147472155e-07,2.1120423222071938e-07
2018-01-03 18:00:00,0.06895705179228884,-0.16105084720313004,-0.19779202701823806,7.805529659419412e-08,7.913575956849863e-08,8.235771718649796e-08
2018-01-03 18:30:00,-0.0855389441307377,-0.10005644314059292,0.06895705179228884,2.1333869624414818e-07,2.6830349207717233e-07,3.430172573276574e-07
2018-01-03 19:00:00,-0.008979569313154911,-0.15385625766381286,-0.0855389441307377,1.8119521693240724e-07,2.0002723938543267e-07,2.3123149664762142e-07
2018-01-03 19:30:00,0.32232803468358995,-0.1204658167992032,-0.008979569313154911,3.589038908491084e-07,2.9412829025234884e-07,3.550117089926748e-07
2018-01-03 20:00:00,-0.5070112634327852,-0.011207824884253963,0.32232803468358995,1.0665887599628448e-07,2.2345149175812145e-07,3.3676275856136426e-07
2018-01-03 20:30:00,0.42803081670392906,-0.2569889171605285,-0.5070112634327852,3.1497207974826143e-07,2.0259714729256936e-07,1.7034838369374547e-07
2018-01-03 21:00:00,-0.3028674242009437,0.02226355835355414,0.42803081670392906,1.7026276876603656e-07,3.0073490751749995e-07,4.871854834552258e-07
2018-01-04 04:30:00,-0.4533976835009579,-0.22112467637804956,-0.3028674242009437,1.3697169482538407e-07,2.2047902163920274e-07,2.1935870089376987e-07
2018-01-04 05:00:00,-0.12763890334699113,-0.21375203725960157,-0.4533976835009579,2.2299426795537053e-07,2.610698977377011e-07,2.2180331564540437e-07
2018-01-04 05:30:00,-0.5235250976790073,-0.18643943785078113,-0.12763890334699113,1.441595391710825e-07,2.5769107994297925e-07,2.950693839188903e-07
2018-01-04 06:00:00,0.11852422878931712,-0.32439831756090526,-0.5235250976790073,2.3004284594504e-07,1.8850005107689847e-07,1.6677072896352517e-07
2018-01-04 06:30:00,0.027182806229482992,-0.09422754316451956,0.11852422878931712,2.4681551612111223e-07,2.789370295426192e-07,3.7255561127758197e-07
2018-01-04 07:00:00,0.32851161427408826,-0.11158623476444637,0.027182806229482992,2.642061802884598e-07,2.1710631862799515e-07,2.6929426754900426e-07
2018-01-04 07:30:00,-0.1846473539253619,-0.010294133893711279,0.32851161427408826,1.5515683653960883e-07,2.3569649045062028e-07,3.570940380720623e-07
2018-01-04 08:00:00,0.18674757236664874,-0.10885817759383375,-0.1846473539253619,2.469546170611229e-07,2.3447619739839164e-07,2.3467777282082246e-07
2018-01-04 08:30:00,0.4827002950856638,-0.012188435680634362,0.18674757236664874,3.5014468005852836e-07,2.7238403279806626e-07,3.5881159826573826e-07
