date,true_adj,pred_adj,true_raw,pred_raw
2009-05-13 06:00:00,0.09896585167760996,-0.04055562783614758,4.4090445159301805e-06,4.354651851685823e-06
2009-05-13 06:30:00,-0.2668907707838546,0.1389070623363256,3.2848860498923892e-06,5.597040287479708e-06
2009-05-13 07:00:00,-0.02805233984513933,0.05509407326324836,4.541769989546783e-06,5.604508461284029e-06
2009-05-13 07:30:00,0.9756653779369504,0.15292777000570823,1.3099318168495103e-05,6.533421119918712e-06
2009-05-13 08:00:00,0.6357939098175667,0.43916383347449606,7.244455042111478e-06,6.7579150613525135e-06
2009-05-13 08:30:00,-0.018105441531375277,0.3211053351249987,4.925306146193444e-06,7.851505936951305e-06
2009-05-13 09:00:00,1.2374135764871994,0.022931630821336674,2.3942783538152128e-05,8.071127282959091e-06
2009-05-13 09:30:00,-0.21054019436761173,0.5306178719641845,4.349915271672244e-06,1.036487384901572e-05
2009-05-13 10:00:00,-0.320154058502645,0.020768114463765044,1.8241594558450372e-05,2.9129013828508937e-05
2009-05-13 10:30:00,0.007875371468578862,-0.028407668541559072,2.1659163010138503e-05,2.371846123817939e-05
2009-05-13 11:00:00,-0.1429817800289488,0.027942206861180027,1.1685544653078373e-05,1.574282501045798e-05
2009-05-13 11:30:00,-0.035029715970434694,0.0016583781454866109,1.022788049527234e-05,1.2048179972304868e-05
2009-05-13 12:00:00,-0.11143824314931372,-0.016499379869289912,8.013388359888801e-06,1.0005757653107048e-05
2009-05-13 12:30:00,-0.14030088152894393,-0.008466122730632686,6.471762851443737e-06,8.38455595772675e-06
2009-05-13 13:00:00,-0.006910108688300554,0.013818350943138435,6.6240653546911155e-06,7.679434291606894e-06
2009-05-13 13:30:00,-0.3773846845240705,0.06862083389142919,5.814644594790228e-06,1.0313908511928736e-05
2009-05-13 14:00:00,-0.1908985795134761,-0.05116500028125749,7.764495863414378e-06,1.0139140700062159e-05
2009-05-13 14:30:00,0.14674077245813955,0.015249610087136295,1.3935760416666866e-05,1.3874813351405901e-05
2009-05-13 15:00:00,-1.0248380374633896,0.11189954404588295,4.451232653960208e-06,1.5752936332510442e-05
2009-05-13 15:30:00,-0.14685742874987895,-0.3249814946588393,1.8536603506914768e-05,1.761465843122451e-05
2009-05-13 16:00:00,0.12858278654067412,-0.05943843754293342,3.352364803138488e-05,3.154256862896998e-05
2009-05-13 16:30:00,-0.7795044789724646,0.014624700027987131,3.8115933166768826e-06,9.576236025491263e-06
2009-05-13 17:00:00,-1.0722029531716064,-0.325195219533042,1.0675242297688245e-06,2.558594383270342e-06
2009-05-13 17:30:00,-0.13418088415024698,-0.43660065456537356,1.109634103696176e-06,9.311999047828041e-07
2009-05-13 18:00:00,-1.253100942642762,-0.10557964136656803,5.714684479152433e-07,2.0443572486312943e-06
2009-05-13 18:30:00,0.09518524458221123,-0.5246317671346559,1.6404677859943652e-06,1.002275150531327e-06
2009-05-13 19:00:00,0.037107408444883916,-0.08458615335167206,1.3835709354755231e-06,1.3910827087561957e-06
2009-05-13 19:30:00,-0.020443820458902806,-0.0943154994397297,1.2577045246125841e-06,1.3264745599674377e-06
2009-05-13 20:00:00,0.6719400944256364,-0.044789481431969855,2.7047542441131902e-06,1.4998867741295597e-06
2009-05-14 05:00:00,0.5801414841369503,0.22198024344243417,6.754280602367654e-06,5.360854414088863e-06
2009-05-14 05:30:00,0.5745472387536097,0.16664120271395433,7.095231182631691e-06,5.358183398289926e-06
2009-05-14 06:00:00,-0.24769166022525724,0.3029248333773037,3.117403647216305e-06,6.139388387951686e-06
2009-05-14 06:30:00,0.5359185024470623,-0.18894737810793355,7.3055628351753485e-06,4.018378050144009e-06
2009-05-14 07:00:00,1.292246784646343,0.14819929991063144,1.642787949588222e-05,5.941968748064243e-06
2009-05-14 07:30:00,0.3941325291833735,0.49471333528094596,7.323053105223259e-06,9.195518809586254e-06
2009-05-14 08:00:00,0.06246958981607342,0.10130192372854711,4.083326743407652e-06,4.8203787791460935e-06
2009-05-14 08:30:00,0.6748857874418164,0.0022236873969385534,9.842422378711108e-06,5.703887152008559e-06
2009-05-14 09:00:00,1.0846174204160448,0.2039131884057971,2.055020278413342e-05,9.672383066152991e-06
