date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-21 14:00:00,0.06445065510373738,0.05852944585466194,0.09070137400162182,1.6626376952231799e-06,1.823161834237025e-06,1.951791958187142e-06
2023-08-21 14:30:00,0.29941078993898707,-0.006288159774907709,0.06445065510373738,1.8262545392892852e-06,1.4838742147734452e-06,1.651029289311476e-06
2023-08-22 10:30:00,0.2744072553346566,0.043552498319534616,0.29941078993898707,4.416956727910854e-06,3.86779407903609e-06,5.178660026988931e-06
2023-08-22 11:00:00,0.2024056861753767,0.06537513891619401,0.2744072553346566,2.8170897507145235e-06,2.7094941631074654e-06,3.4618315136958968e-06
2023-08-22 11:30:00,0.8946678675545243,0.08010453623052495,0.2024056861753767,4.589876593464484e-06,2.242021617591321e-06,2.626580543560115e-06
2023-08-22 12:00:00,0.5985371244449684,0.45024480729756833,0.8946678675545243,3.407288175994474e-06,3.2404511428476845e-06,5.239045535444382e-06
2023-08-22 12:30:00,0.3210132893902653,0.4908239991175318,0.5985371244449684,2.3195524325594958e-06,3.032153581625509e-06,3.500794544425258e-06
2023-08-22 13:00:00,0.970374736899867,0.3996544297403847,0.3210132893902653,3.1278222598724074e-06,1.9497571997820806e-06,1.868371921755203e-06
2023-08-22 13:30:00,1.043507418761834,0.6106661875358507,0.970374736899867,4.53656667622603e-06,3.2459803526664428e-06,4.82171500857648e-06
2023-08-22 14:00:00,0.6055145401798132,0.8023892323008117,1.043507418761834,3.0379952627550574e-06,4.080259940267654e-06,5.3831978512168696e-06
2023-08-22 14:30:00,0.4187586241170642,0.5119107186215046,0.6055145401798132,2.4119215557373156e-06,2.9202347608996387e-06,3.3243412766818186e-06
2023-08-23 10:30:00,-0.13860950986010323,0.38333663886701286,0.4187586241170642,3.094015350856756e-06,5.751749230992281e-06,6.1775992054560005e-06
2023-08-23 11:00:00,-0.24841080959112283,0.11186879053946062,-0.13860950986010323,1.903392751043933e-06,3.010197564423054e-06,2.4291250292835254e-06
2023-08-23 11:30:00,-0.44081180121651364,-0.03569245910320662,-0.24841080959112283,1.263292570343571e-06,2.089508698956869e-06,1.75104775446865e-06
2023-08-23 12:00:00,-0.24179803893649954,-0.20891312713313626,-0.44081180121651364,1.5339697540359187e-06,1.7486290095261374e-06,1.4375454257582223e-06
2023-08-23 12:30:00,-0.4194443587105994,-0.11596638161969791,-0.24179803893649954,1.183926998609053e-06,1.7689798338109616e-06,1.617004022232508e-06
2023-08-23 13:00:00,-0.1460341612721301,-0.22358740424610252,-0.4194443587105994,1.083141548237564e-06,1.1056137127018935e-06,9.422801329817334e-07
2023-08-23 13:30:00,-0.7220509936351913,-0.16317835294293045,-0.1460341612721301,8.112993880542001e-07,1.564932460930769e-06,1.6503552517133264e-06
2023-08-23 14:00:00,-0.4892972151291932,-0.4504631506694346,-0.7220509936351913,1.0302277908321363e-06,1.1814023424584945e-06,9.334368431463615e-07
2023-08-23 14:30:00,-0.15227481357435657,-0.3388280971422942,-0.4892972151291932,1.5475538711635829e-06,1.4165302753551077e-06,1.2633223108359854e-06
2023-08-24 10:30:00,0.4375331366049,-0.11418242404811549,-0.15227481357435657,5.504755527944154e-06,3.4972780282685445e-06,3.489980958629854e-06
2023-08-24 11:00:00,0.6527707819275967,0.2646294767841734,0.4375331366049,4.687125729533514e-06,3.5070190350462533e-06,4.321807721255571e-06
2023-08-24 11:30:00,0.9219866144180902,0.35962496693551177,0.6527707819275967,4.935825232751896e-06,3.1026183750914868e-06,4.3119744882449934e-06
2023-08-24 12:00:00,0.7380207192399855,0.5391922706982488,0.9219866144180902,4.08645458247049e-06,3.69484075337476e-06,5.6166506098858675e-06
2023-08-24 12:30:00,0.41886765960087224,0.6961327527140653,0.7380207192399855,2.737784170395463e-06,3.984859879648236e-06,4.307655662140599e-06
2023-08-24 13:00:00,0.8422807251583251,0.4236057987229318,0.41886765960087224,2.9100799238180598e-06,2.111912172256958e-06,2.1789853894592948e-06
2023-08-24 13:30:00,0.45578776117875996,0.6535567750615987,0.8422807251583251,2.634571686477123e-06,3.541597140778319e-06,4.4340148275110666e-06
2023-08-24 14:00:00,0.5668595642521321,0.4772287451901468,0.45578776117875996,2.9622132641938105e-06,2.9873719503469338e-06,3.031194543319069e-06
2023-08-24 14:30:00,0.5038619267643814,0.4527882557273798,0.5668595642521321,2.7456462095502337e-06,2.877813918399555e-06,3.3437935917494114e-06
2023-08-25 10:30:00,1.033563104519592,0.4093742176939458,0.5038619267643814,1.0228622045625419e-05,6.044139633309524e-06,6.8866211529617355e-06
2023-08-25 11:00:00,1.1780461349625533,0.7383052798618975,1.033563104519592,8.522913980909464e-06,6.0563396781090725e-06,8.43480956319505e-06
