date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-10 06:00:00,-0.6065843194841509,-0.11724513460659275,-0.10058025205416321,2.0421124210228736e-07,3.9820463641935573e-07,4.426409376821565e-07
2017-07-10 06:30:00,-0.5025883192105347,-0.3701085726352136,-0.6065843194841509,2.1317350880322402e-07,2.909228371412685e-07,2.510646109404229e-07
2017-07-10 07:00:00,-0.17546927337923535,-0.35446192558025746,-0.5025883192105347,2.3608445291910651e-07,2.3596154143076505e-07,2.224428995625327e-07
2017-07-10 07:30:00,0.025328170375056303,-0.16140893910189058,-0.17546927337923535,2.860559101013321e-07,2.8370133958664043e-07,3.0581787003320403e-07
2017-07-10 08:00:00,0.4040327751766899,-0.08388403016331,0.025328170375056303,3.9040891896778343e-07,2.865032231556448e-07,3.4935548524081404e-07
2017-07-10 08:30:00,-0.6713133525610253,0.042316639206084125,0.4040327751766899,1.6091039984525902e-07,3.9266214911585895e-07,6.163368854851977e-07
2017-07-10 16:30:00,-0.7129290319546389,-0.35154038267770377,-0.6713133525610253,2.0172949593547747e-07,3.461209262241014e-07,2.7482739368707935e-07
2017-07-10 17:00:00,-0.4635207269251218,-0.35322005459793837,-0.7129290319546389,1.5240857093807194e-07,2.0343314910641966e-07,1.5520649674619894e-07
2017-07-10 17:30:00,-0.8242785992572799,-0.33229442271070775,-0.4635207269251218,4.6024131969436727e-08,8.998310541086563e-08,8.627359901477608e-08
2017-07-10 18:00:00,-0.5051749156156298,-0.5057335196734112,-0.8242785992572799,3.750006530306154e-08,4.4802142497210655e-08,3.561756381227184e-08
2017-07-10 18:30:00,-0.33020379451581405,-0.471854262698165,-0.5051749156156298,2.190145754744007e-07,2.272293149610364e-07,2.4027090368942967e-07
2017-07-10 19:00:00,0.0009461660688945273,-0.42968327851138927,-0.33020379451581405,1.8609539558299984e-07,1.4461888005703676e-07,1.746369682490019e-07
2017-07-10 19:30:00,-0.015903284168533816,-0.2450224234563786,0.0009461660688945273,1.5148649422942512e-07,1.440051735312666e-07,2.013300930814414e-07
2017-07-10 20:00:00,-0.15239719109473704,-0.20423659514052472,-0.015903284168533816,1.0118485456091202e-07,1.1484479115693905e-07,1.515692907458138e-07
2017-07-10 20:30:00,-0.9110789753797377,-0.22472886133576114,-0.15239719109473704,1.4887263197765368e-07,3.535104784922441e-07,4.154543732864455e-07
2017-07-10 21:00:00,-0.8332452641984425,-0.48989755976157345,-0.9110789753797377,1.0630313807448656e-07,1.7913046620297632e-07,1.2851697356545346e-07
2017-07-11 04:30:00,-0.07142824843523599,-0.48520566082267214,-0.8332452641984425,3.9039283300719777e-07,3.0853891420867923e-07,2.3815848882772086e-07
2017-07-11 05:00:00,-0.2846055686062048,-0.24570714373381375,-0.07142824843523599,2.851424872836885e-07,3.543762944095608e-07,4.6116976169769773e-07
2017-07-11 05:30:00,-0.09653796107222057,-0.3007770152044086,-0.2846055686062048,3.297052928757237e-07,3.213182422772161e-07,3.5699846676149837e-07
2017-07-11 06:00:00,-0.22976623621518932,-0.2597899302010561,-0.09653796107222057,2.858486470251728e-07,3.3159377885503885e-07,4.2678937759611615e-07
2017-07-11 06:30:00,-0.2744965758708293,-0.25184909452438353,-0.22976623621518932,2.677886828798222e-07,3.274441629260188e-07,3.6596159762724854e-07
2017-07-11 07:00:00,-0.2431487233742402,-0.20762171316855701,-0.2744965758708293,2.2063508603218075e-07,2.7328331586806417e-07,2.794328968183607e-07
2017-07-11 07:30:00,0.1326603706306706,-0.2111333804015079,-0.2431487233742402,3.351079658691e-07,2.8404449731938023e-07,3.0073923580188975e-07
2017-07-11 08:00:00,0.02216933292798906,-0.040009194793655195,0.1326603706306706,2.664885445145334e-07,2.9935334202095823e-07,3.88938870648307e-07
2017-07-11 08:30:00,-0.4464715902205043,-0.038382045050099164,0.02216933292798906,2.0147986477292388e-07,3.622196828353611e-07,4.2070432196536123e-07
2017-07-11 16:30:00,0.2742818623058749,-0.18202563360242718,-0.4464715902205043,5.161349110448175e-07,3.9093158977162183e-07,3.280659401603631e-07
2017-07-11 17:00:00,-0.7733787384208064,0.057863102250490836,0.2742818623058749,1.0761923219173237e-07,2.953948989927169e-07,4.009592740925101e-07
2017-07-11 17:30:00,-0.8351057818240868,-0.29783509622382376,-0.7733787384208064,4.427701000489269e-08,9.057771015251755e-08,6.15464709817569e-08
2017-07-11 18:00:00,-0.3309064849694252,-0.2923490681985838,-0.8351057818240868,4.257517790564396e-08,5.2894571396568706e-08,3.360490368359829e-08
2017-07-11 18:30:00,-0.3176832460687198,-0.2584861439588215,-0.3309064849694252,2.21773996763117e-07,2.8127358966907273e-07,2.8601249045453465e-07
2017-07-11 19:00:00,-0.10224357348825208,-0.25596104041553913,-0.3176832460687198,1.6561203868653131e-07,1.697628327140527e-07,1.7447965682884136e-07
2017-07-11 19:30:00,0.10942340175420995,-0.12370833904034434,-0.10224357348825208,1.6985307563222326e-07,1.608181065170729e-07,1.796241690011958e-07
2017-07-11 20:00:00,-0.28451078851803047,-0.05925051909597778,0.10942340175420995,8.511463631254901e-08,1.2745089731568052e-07,1.6493197094720948e-07
2017-07-11 20:30:00,-0.8425407674422996,-0.17485147350277855,-0.28451078851803047,1.594338861465409e-07,3.7158978408297934e-07,3.640383427292745e-07
2017-07-11 21:00:00,0.4174572506553069,-0.3684416868570635,-0.8425407674422996,3.1887876889744743e-07,1.7370942808972602e-07,1.1820410913341044e-07
2017-07-12 04:30:00,-0.864099866335085,0.05228589372719568,0.4174572506553069,1.700521484716501e-07,5.082445845354448e-07,8.00520510063665e-07
2017-07-12 05:00:00,-0.25229856539145246,-0.392799604113749,-0.864099866335085,2.6565594652197434e-07,2.759370859475737e-07,1.8829325743617941e-07
2017-07-12 05:30:00,-0.11695421931414529,-0.2199822758444407,-0.25229856539145246,2.9754579929647283e-07,3.208622795395743e-07,3.396187636886307e-07
2017-07-12 06:00:00,0.6147088034687105,-0.19073301858453443,-0.11695421931414529,6.436407890797534e-07,3.438380834931121e-07,4.0467232183332275e-07
2017-07-12 06:30:00,-0.29862876906507374,0.09181302461667017,0.6147088034687105,2.46558820338052e-07,4.3550848188543727e-07,8.03147232804786e-07
2017-07-12 07:00:00,-0.0928860342907658,-0.1882444748780569,-0.29862876906507374,2.564087450316763e-07,2.7863043065010713e-07,2.7277028324154436e-07
2017-07-12 07:30:00,-0.1695511149913127,-0.12152880599490032,-0.0928860342907658,2.477617385146133e-07,3.1074161692328754e-07,3.495800315749061e-07
2017-07-12 08:00:00,-0.5676687816681323,-0.1506483801040969,-0.1695511149913127,1.4774578724415762e-07,2.6799958614047046e-07,2.874965041786732e-07
2017-07-12 08:30:00,-0.847723850029162,-0.21279862234332048,-0.5676687816681323,1.2248906705965464e-07,2.7628111963199396e-07,2.1180726564008667e-07
2017-07-12 16:30:00,-0.06582205525390705,-0.4033282280233548,-0.847723850029162,3.8530477620954944e-07,3.286523044032485e-07,2.3038060459158652e-07
2017-07-12 17:00:00,0.46713971987221825,-0.07683382670565447,-0.06582205525390705,3.5793580957957296e-07,2.4835322134049794e-07,2.745111236121733e-07
2017-07-12 17:30:00,-0.705514439793756,0.07318007509835557,0.46713971987221825,5.040331379715536e-08,1.312656758379032e-07,2.127911085540196e-07
2017-07-12 18:00:00,1.3789707640397744,-0.32378620342402115,-0.705514439793756,2.2504004428825763e-07,4.900847709387497e-08,3.65760278159006e-08
2017-07-12 18:30:00,-0.3362599041183376,0.42981958944396015,1.3789707640397744,2.1552340025264217e-07,5.542527857326963e-07,1.5654053024157736e-06
2017-07-12 19:00:00,-0.7689044521655504,-0.1599964737479839,-0.3362599041183376,8.338963041195949e-08,1.8325962000541668e-07,1.6796714672170668e-07
2017-07-12 19:30:00,-0.15953988920665196,-0.3377670161145704,-0.7689044521655504,1.3121797463758795e-07,1.3125009608831342e-07,9.323239031991142e-08
2017-07-12 20:00:00,0.40915208334657827,-0.13409572115501492,-0.15953988920665196,1.7031708101985684e-07,1.1826004480596203e-07,1.2603627982588448e-07
2017-07-12 20:30:00,-0.5329343580112589,0.08196060642512237,0.40915208334657827,2.0959178763278e-07,4.633712768187467e-07,7.02642412339592e-07
2017-07-12 21:00:00,-0.34635431344662493,-0.3176947556311369,-0.5329343580112589,1.676948787180128e-07,2.0628889296071041e-07,1.818470549575359e-07
2017-07-13 04:30:00,-0.5609704398496618,-0.2698551012961315,-0.34635431344662493,2.3026586409822452e-07,3.6827200247750875e-07,3.729523224308573e-07
2017-07-13 05:00:00,-0.08964601741212341,-0.37347908595659185,-0.5609704398496618,3.0292485247102924e-07,2.7263218692053144e-07,2.4709187514676555e-07
2017-07-13 05:30:00,0.21205568757537208,-0.23006447354910403,-0.08964601741212341,4.1346714987857713e-07,3.176435358718819e-07,3.9960487772239603e-07
2017-07-13 06:00:00,-0.8086052478024435,-0.16870161355142266,0.21205568757537208,1.602321102314742e-07,3.6321646496125876e-07,5.810775817123866e-07
2017-07-13 06:30:00,-0.6858931126945773,-0.4563136591836165,-0.8086052478024435,1.673916445033563e-07,2.517376788772816e-07,1.934896454785049e-07
2017-07-13 07:00:00,-0.15615897286829927,-0.389114401453288,-0.6858931126945773,2.4068761584293145e-07,2.2792493808715692e-07,1.8518691085902182e-07
2017-07-13 07:30:00,-0.6021455854597715,-0.16767394483857012,-0.15615897286829927,1.6075365211821048e-07,2.967282136454359e-07,3.281463131675419e-07
2017-07-13 08:00:00,-0.599904894341396,-0.23062078520012846,-0.6021455854597715,1.430589853929384e-07,2.4740162572102994e-07,1.865345040562596e-07
2017-07-13 08:30:00,-0.028778864004094018,-0.27611695965474514,-0.599904894341396,2.7781815015977667e-07,2.593297866934604e-07,2.050883012403563e-07
2017-07-13 16:30:00,-0.9377647814693724,-0.09977498038349972,-0.028778864004094018,1.6111073464985888e-07,4.4521335381753517e-07,5.225275605140688e-07
2017-07-13 17:00:00,-0.469025260728559,-0.4352708567312859,-0.9377647814693724,1.4590458012979906e-07,1.804004573510554e-07,1.1932050804900382e-07
2017-07-13 17:30:00,-0.26567613145005,-0.33217826651844085,-0.469025260728559,6.692774372146245e-08,7.485727810424782e-08,7.136905322767673e-08
2017-07-13 18:00:00,0.3896078448310085,-0.3367302137639035,-0.26567613145005,8.367292444035222e-08,4.837819882395079e-08,5.678268038627116e-08
2017-07-13 18:30:00,-0.23909226980405762,-0.04156940918282541,0.3896078448310085,2.3751650690614182e-07,3.459284203267598e-07,5.820388100341138e-07
2017-07-13 19:00:00,-0.6211955256788677,-0.25861791976907117,-0.23909226980405762,9.666321168973986e-08,1.660489110748923e-07,1.851073707892751e-07
2017-07-13 19:30:00,-0.1512381967129368,-0.3408003436793749,-0.6211955256788677,1.3231184009776386e-07,1.308525747649614e-07,1.0807269725639158e-07
2017-07-13 20:00:00,0.19618134730734482,-0.19537072256345683,-0.1512381967129368,1.3764682233126517e-07,1.1123120554585449e-07,1.2708694939772742e-07
2017-07-13 20:30:00,-0.9202858974837156,0.021057646306477124,0.19618134730734482,1.358385860103221e-07,4.1624862942385713e-07,5.421455181246382e-07
2017-07-13 21:00:00,0.2975647147439364,-0.3891831579627691,-0.9202858974837156,2.4032192292770845e-07,1.445612638396831e-07,9.291904672953078e-08
2017-07-14 04:30:00,-0.09635736414637819,0.011329484777441511,0.2975647147439364,3.664447090655495e-07,4.878492227718252e-07,7.100743037746114e-07
2017-07-14 05:00:00,-0.24564567364755163,-0.12267789082388308,-0.09635736414637819,2.3881542517534306e-07,3.228315429554735e-07,3.62338614733546e-07
2017-07-14 05:30:00,-0.5194619715058764,-0.2004440610463956,-0.24564567364755163,1.9895136704732373e-07,3.2719299977323476e-07,3.4188574318066886e-07
2017-07-14 06:00:00,-0.16170043331217876,-0.3031419408922896,-0.5194619715058764,3.059826091328499e-07,3.175256655367459e-07,2.796018481182419e-07
2017-07-14 06:30:00,-1.1462210833284683,-0.11851188981419522,-0.16170043331217876,1.0563695606800737e-07,3.529016329396878e-07,3.6949189821050983e-07
2017-07-14 07:00:00,0.12058599299706252,-0.5155178374938778,-1.1462210833284683,2.959043504912327e-07,1.872424540755901e-07,1.0894346484255134e-07
2017-07-14 07:30:00,-0.2617893709536556,-0.12339782340589289,0.12058599299706252,2.049032765567363e-07,2.8129430927891806e-07,3.924908799004625e-07
2017-07-14 08:00:00,-0.9923604094355944,-0.16102413545558286,-0.2617893709536556,9.587559899880082e-08,2.631856490023689e-07,2.6014064753568546e-07
2017-07-14 08:30:00,0.04659150478975249,-0.44933856447837367,-0.9923604094355944,3.0516973988906095e-07,2.2216269377494152e-07,1.411066690947206e-07
2017-07-14 16:30:00,-0.49819679467631417,-0.11832961674850709,0.04659150478975249,2.500497525375818e-07,4.370287479368237e-07,5.63432815171567e-07
2017-07-14 17:00:00,0.007707520134667689,-0.2707136850963263,-0.49819679467631417,2.2441066634472998e-07,2.0306546029369922e-07,1.7682725249513627e-07
2017-07-14 17:30:00,0.31464233386096296,-0.13215263446834058,0.007707520134667689,1.0114290882467546e-07,7.734000716571276e-08,9.724169037658616e-08
2017-07-14 18:00:00,1.5248197019651446,-0.054243658792538535,0.31464233386096296,2.6037614547742525e-07,6.417000115072169e-08,1.0144835200794499e-07
2017-07-14 18:30:00,-1.0687325963616487,0.45664345785807064,1.5248197019651446,9.288482983761672e-08,5.10406916276307e-07,1.6237807836261955e-06
2017-07-14 19:00:00,-0.9975513639001399,-0.47428706844236834,-1.0687325963616487,6.634557417356959e-08,1.3383574189926208e-07,8.074497352594438e-08
2017-07-14 19:30:00,-0.5053390288974793,-0.4828354035758685,-0.9975513639001399,9.285700500262518e-08,1.1352649503505365e-07,7.417656652021548e-08
2017-07-14 20:00:00,-1.3701465143676508,-0.3320425246040603,-0.5053390288974793,2.9674406497663903e-08,1.0016920654663161e-07,9.208318162447574e-08
2017-07-16 18:30:00,0.4738874535116153,-0.682949576982625,-1.3701465143676508,4.344063501607149e-07,1.6330428632521787e-07,8.979652790679395e-08
2017-07-16 19:00:00,-0.6588350108100549,-0.0641243634804049,0.4738874535116153,9.309247997609102e-08,2.016988909183237e-07,3.7763033322610334e-07
2017-07-17 04:30:00,-0.4624077832476523,-0.5149348548876884,-0.6588350108100549,2.3819574386512485e-07,2.7016627661467437e-07,2.5576663641903084e-07
2017-07-17 05:00:00,-0.25465193560294885,-0.39237167200537343,-0.4624077832476523,2.2782663144315904e-07,2.3730283409202004e-07,2.4187691827830134e-07
2017-07-17 05:30:00,0.15960116028429994,-0.31299849582944017,-0.25465193560294885,3.8597755432372756e-07,2.8762324705414526e-07,3.3332767441828024e-07
2017-07-17 06:00:00,-0.3914682740335014,-0.09393120968166702,0.15960116028429994,2.3532409979397188e-07,3.787864795950796e-07,5.335928192475148e-07
2017-07-17 06:30:00,0.48493504335646875,-0.28104905499024874,-0.3914682740335014,5.013399812462987e-07,2.7859866497146266e-07,2.7272966044724824e-07
2017-07-17 07:00:00,-0.42931502188018733,0.03986916885457938,0.48493504335646875,1.7073885867713542e-07,3.262915573162475e-07,5.56677013217601e-07
2017-07-17 07:30:00,0.42518661642386846,-0.2421161100620317,-0.42931502188018733,3.7203547811922565e-07,2.2818538394860862e-07,2.0686935808610402e-07
