date,true_adj,pred_adj,true_raw,pred_raw
2021-02-23 01:00:00,0.8768339074922061,0.8409207141414484,5.729050955127354e-07,5.620888311462201e-07
2021-02-23 01:30:00,0.689044787283507,0.8637856023434841,3.1780422036045223e-07,5.3100954442091e-07
2021-02-23 02:00:00,0.9416557245079259,0.7907997062794901,6.074943578130759e-07,4.607605675991813e-07
2021-02-23 02:30:00,0.6310772943539871,0.90204915921015,5.292050763730458e-07,1.143918591756884e-06
2021-02-23 03:00:00,0.6088087596072326,0.7718686321909138,5.82675984713293e-07,1.0107563362873952e-06
2021-02-23 03:30:00,1.0167529842788703,0.7541426413423686,3.228172691275103e-06,1.9232693882655006e-06
2021-02-23 04:30:00,1.309074023810598,0.9111008798273684,2.6713046806039097e-06,1.3675177592427806e-06
2021-02-23 05:00:00,1.3205578183606075,1.100004431696453,2.02187874162767e-06,1.4576029745720712e-06
2021-02-23 05:30:00,1.3377884437519922,1.100783618407411,1.5242953086338562e-06,1.0722231929838738e-06
2021-02-23 06:00:00,1.4319779853981243,1.1584825190647263,1.9461711998284888e-06,1.3185322669434834e-06
2021-02-23 06:30:00,1.452887712623349,1.2544932800804802,2.6024883512983223e-06,1.9984276327544964e-06
2021-02-23 07:00:00,1.0551427460759888,1.3181627861817804,1.3860654303790397e-06,2.221944871158e-06
2021-02-23 07:30:00,1.1423334010012036,1.1471823174453535,1.6812644311213808e-06,1.756347559201953e-06
2021-02-23 08:00:00,1.0510730493448894,1.1634499028779004,1.3778497955595856e-06,1.7470655802640408e-06
2021-02-23 08:30:00,0.7260183450011244,1.0890813665019436,1.1759676639911797e-06,2.7514356989254256e-06
2021-02-23 09:00:00,0.6898108642454085,0.9180827085231076,1.106999436864606e-06,2.070627561717418e-06
2021-02-23 09:30:00,1.0395260254530854,0.8281339520155134,2.0927975699979133e-06,1.4195441433664998e-06
2021-02-23 10:00:00,1.4837559732752466,1.0000372756242994,2.080516783501817e-05,9.896834301240958e-06
2021-02-23 10:30:00,1.4860669653145009,1.170905016782835,1.334572439802078e-05,8.570394070768331e-06
2021-02-23 11:00:00,1.5423759726901694,1.1928401376126871,1.1999301996054748e-05,7.414899942010806e-06
2021-02-23 11:30:00,1.5551869702903482,1.2714408020316403,7.643426381727212e-06,5.257840125570849e-06
2021-02-23 12:00:00,1.5994762135328497,1.3503023940574965,7.910029621940707e-06,5.783333107560518e-06
2021-02-23 12:30:00,1.630326830102186,1.421492166242158,7.166642463336008e-06,5.5754251437800795e-06
2021-02-23 13:00:00,1.6377170708803994,1.4289083629738966,7.1348459057292715e-06,5.556939539854859e-06
2021-02-23 13:30:00,1.6490165651746675,1.4797775931344606,6.690375650396541e-06,5.503642480634936e-06
2021-02-23 14:00:00,1.5828605659575394,1.468603095876405,4.397512889923042e-06,3.868364785212728e-06
2021-02-23 14:30:00,1.143105927261091,1.4303151308833228,2.907808030231693e-06,4.657544686383537e-06
2021-02-23 15:00:00,1.6860252261623012,1.2455930676813574,7.723103410929197e-06,4.343345408950096e-06
2021-02-23 15:30:00,1.4689794682950752,1.4616174473392678,6.808298405793877e-06,6.88906636386751e-06
2021-02-23 16:00:00,0.9408525000716599,1.3666931114654144,5.094908446021014e-06,1.1022184563415234e-05
2021-02-23 16:30:00,0.6277620558773569,1.1379615774715568,2.0228122638552738e-06,6.889067268666006e-06
2021-02-23 17:00:00,0.4268299274481747,0.927716442002065,5.351690264385938e-07,2.6667784877708678e-06
2021-02-23 17:30:00,0.6397885718762492,0.816374483689213,3.2693389601977385e-07,5.699901621172475e-07
2021-02-23 18:00:00,0.735799291971534,0.8262760274293863,4.1453842313129985e-07,5.588733760263667e-07
2021-02-23 18:30:00,1.116156525015694,0.8061102832583826,4.199404327281256e-06,2.3494329622201496e-06
2021-02-23 19:00:00,1.6751783872791002,0.9514914423490898,3.133840913214035e-06,1.0637134372917027e-06
2021-02-23 19:30:00,1.6800005650301444,1.2054105298312419,2.9197948923503947e-06,1.5519564160603149e-06
2021-02-23 20:00:00,1.2107027755663344,1.3682044671428777,1.1057521836589043e-06,1.447749704303997e-06
2021-02-23 20:30:00,1.340031812870692,1.1852736008028335,2.752201360361884e-06,2.2255174631989855e-06
2021-02-23 21:00:00,1.4104627715452032,1.2711561119062638,2.5263203423843443e-06,2.111838382327291e-06
2021-02-23 21:30:00,1.5604587788586972,1.3459885576449806,2.071164245038669e-06,1.5810899705061632e-06
2021-02-23 22:00:00,1.4577607850527752,1.4002041346692715,2.006136733453944e-06,1.895382341435989e-06
2021-02-23 22:30:00,1.6927471014306847,1.3504890096261681,2.705446013520382e-06,1.7665559225534553e-06
2021-02-23 23:00:00,1.166223358418645,1.4732568653973748,1.2967432593001714e-06,2.1143923377691932e-06
2021-02-23 23:30:00,1.2366906893294576,1.2675808468113035,1.1630139667121533e-06,1.2577125899758974e-06
2021-02-24 00:00:00,1.254865578220403,1.2797563930666,9.496613080568147e-07,1.016158898928417e-06
2021-02-24 00:30:00,1.7298656868362658,1.2654811302622453,2.05647314612182e-06,1.132969148664611e-06
2021-02-24 01:00:00,1.7443033486124966,1.455515524685282,2.2446868380588283e-06,1.597754484004196e-06
2021-02-24 01:30:00,1.753720525930025,1.4663470914774814,2.0247648959537823e-06,1.4466143263487757e-06
2021-02-24 02:00:00,1.5376616200088695,1.5139444852002601,1.6517631394316158e-06,1.6341580200655537e-06
2021-02-24 02:30:00,1.235336390097349,1.458764292117901,1.964013582947163e-06,2.7994118953076977e-06
2021-02-24 03:00:00,1.0056056456687033,1.3496797518491743,1.5755968177389426e-06,2.9117551783189867e-06
2021-02-24 03:30:00,0.9193897354790638,1.2174569985539287,2.694449599079398e-06,4.875117492820795e-06
