date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-04 18:30:00,-0.07683981261486217,-0.2658127385473879,-0.4452666043977658,2.4975691529954056e-07,2.4294645105967223e-07,2.1991204996298107e-07
2014-06-04 19:00:00,-0.32032970693679275,-0.16804271671940318,-0.07683981261486217,1.62015272709465e-07,2.216952009819022e-07,2.6305072396589204e-07
2014-06-04 19:30:00,-0.5813790518405533,-0.2628403983989763,-0.32032970693679275,8.173755407631456e-08,1.3207607480568975e-07,1.3506137147457407e-07
2014-06-04 20:00:00,-0.12192316047563168,-0.38523814172549337,-0.5813790518405533,1.9146420825300958e-07,1.7289972130048834e-07,1.539166738361003e-07
2014-06-04 20:30:00,-0.19409786187372724,-0.21930965977004013,-0.12192316047563168,2.3603116122845043e-07,2.704474772936581e-07,3.228878069848867e-07
2014-06-04 21:00:00,0.007439297667000133,-0.23496193203389582,-0.19409786187372724,2.6977680696952945e-07,2.4876772245097185e-07,2.80682516487358e-07
2014-06-05 04:30:00,-1.238762983129698,-0.17902679837352248,0.007439297667000133,1.6854429436712773e-07,5.714978079002674e-07,7.458818800279421e-07
2014-06-05 05:00:00,-0.2730257197266148,-0.5736260752233098,-1.238762983129698,2.902171465469701e-07,2.5248578281081615e-07,1.406196235724278e-07
2014-06-05 05:30:00,-0.5473148563044905,-0.3374794947044658,-0.2730257197266148,2.0659350587202564e-07,2.994400879762766e-07,3.459203819843512e-07
2014-06-05 06:00:00,-0.4735804400366348,-0.3640034415274168,-0.5473148563044905,2.529871921326238e-07,3.317035787198333e-07,2.9909786468410527e-07
2014-06-05 06:30:00,-0.2992115105657831,-0.4350616139620661,-0.4735804400366348,2.917789082761445e-07,2.9930769412301285e-07,3.1193467841753625e-07
2014-06-05 07:00:00,-0.9690958830472471,-0.3684035224984687,-0.2992115105657831,1.3557394650778877e-07,2.9048021162561003e-07,3.3716349932652694e-07
2014-06-05 07:30:00,0.3456734860832409,-0.5824158249817166,-0.9690958830472471,5.912391905832849e-07,2.7463892068340257e-07,2.0207070632649518e-07
2014-06-05 08:00:00,1.9736711601542964,-0.1730731450142105,0.3456734860832409,2.5248876817817736e-06,3.467255088170472e-07,6.308830871140469e-07
2014-06-05 08:30:00,0.6879829092701826,0.37195215005085813,1.9736711601542964,7.651490617745677e-07,6.554786817575385e-07,3.522496664991518e-06
2014-06-05 16:30:00,-0.117576216166281,0.027362046710181942,0.6879829092701826,2.432511741927697e-07,3.3041805432038635e-07,6.928545224725196e-07
2014-06-05 17:00:00,-0.2840913156309348,-0.1700452734751388,-0.117576216166281,1.4392652282071524e-07,1.8955416717004517e-07,2.1636880665841026e-07
2014-06-05 17:30:00,0.5172476819647915,-0.19544134724457213,-0.2840913156309348,3.017522187220571e-07,1.7385872715575434e-07,1.7233385182307187e-07
2014-06-05 18:00:00,0.6292672767577372,0.007492042606287552,0.5172476819647915,1.9833712382752682e-07,1.251507320480488e-07,2.256793108240927e-07
2014-06-05 18:30:00,-0.5573897399185181,0.06335190700450444,0.6292672767577372,1.3818764677383065e-07,3.020764226887179e-07,5.761891064975523e-07
2014-06-05 19:00:00,-0.36944237794447154,-0.3202809440552813,-0.5573897399185181,1.496700521625201e-07,1.847346601175125e-07,1.5785110832504193e-07
2014-06-05 19:30:00,0.29404115556595656,-0.1728720301773352,-0.36944237794447154,1.9616060988807894e-07,1.4450967337485562e-07,1.285884002684257e-07
2014-06-05 20:00:00,-0.6805918812669844,-0.09245905001783,0.29404115556595656,1.0951178491806397e-07,2.3171099235103126e-07,3.6938209067823003e-07
2014-06-05 20:30:00,-0.15427367047813512,-0.37211853594671707,-0.6805918812669844,2.3273432464997995e-07,2.1994523266405165e-07,1.7499295814361485e-07
2014-06-05 21:00:00,-0.5845513561203184,-0.2574623380878542,-0.15427367047813512,1.4967005382183403e-07,2.439219070822583e-07,2.929134857866266e-07
2014-06-06 04:30:00,-0.43675562793107403,-0.3986620595340868,-0.5845513561203184,3.7585594501848124e-07,4.5880504734008653e-07,4.126404349155712e-07
2014-06-06 05:00:00,-0.4707815299936957,-0.34954898754154745,-0.43675562793107403,2.3253725926259707e-07,3.084651535411792e-07,3.0620130600603045e-07
2014-06-06 05:30:00,-0.008222521635346425,-0.33014459466042745,-0.4707815299936957,3.486689362665624e-07,2.9693898061692143e-07,2.7942397058654046e-07
2014-06-06 06:00:00,-0.24047254978429322,-0.17578579256391075,-0.008222521635346425,3.1940080422970334e-07,4.003981327161204e-07,5.127883367715199e-07
2014-06-06 06:30:00,0.4539817527307619,-0.2243464759260827,-0.24047254978429322,6.196715721413074e-07,3.6951349410402676e-07,3.9382304817021985e-07
2014-06-06 07:00:00,-0.24544532702311983,-0.03626184093049879,0.4539817527307619,2.5790316840042795e-07,3.735655746750414e-07,6.606192529849691e-07
2014-06-06 07:30:00,-0.2048282542063351,-0.25061787155490567,-0.24544532702311983,3.409442305171954e-07,3.827014466870361e-07,4.1665903418228474e-07
2014-06-06 08:00:00,-0.07335462775163748,-0.2646777109374845,-0.2048282542063351,3.444586100558599e-07,3.342792521789929e-07,3.84393470631678e-07
2014-06-06 08:30:00,-0.9217966955237067,-0.2073413712145994,-0.07335462775163748,1.5297753216959053e-07,3.672608135587017e-07,4.548189870305734e-07
2014-06-06 16:30:00,0.17286280299534518,-0.47409745433384304,-0.9217966955237067,3.0128436820558037e-07,1.853822999863763e-07,1.2832440148574126e-07
2014-06-06 17:00:00,-0.4036715384782674,-0.07427741997238291,0.17286280299534518,1.196781222855617e-07,1.9549324298607673e-07,2.7110509371594717e-07
2014-06-06 17:30:00,0.21603018013147235,-0.25812061177736684,-0.4036715384782674,2.232715427017901e-07,1.63295883589984e-07,1.5291059002163971e-07
2014-06-06 18:00:00,0.44367428912775075,-0.04864612751592942,0.21603018013147235,1.6474111484667107e-07,1.1831856581660226e-07,1.6698391845126406e-07
2014-06-06 18:30:00,-1.4256785335485276,-0.003308955059461993,0.44367428912775075,5.489962294670402e-08,2.67522033702752e-07,4.5306050534335877e-07
2014-06-06 19:00:00,-1.0118527104940647,-0.5807081393773079,-1.4256785335485276,7.319192256021578e-08,1.3236397461218628e-07,6.158544890513585e-08
2014-06-06 19:30:00,-0.09215769977282662,-0.44783926392148715,-1.0118527104940647,1.3331768733141663e-07,1.0976911609590313e-07,6.764045664359624e-08
2014-06-06 20:00:00,0.24977760381999836,-0.21353331788215474,-0.09215769977282662,2.666343063259074e-07,1.971358394763207e-07,2.410752573828704e-07
