date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-26 12:30:00,0.3113037861732231,-0.7930290608615833,-0.30557232598223827,1.4502408605690345e-06,5.609592315435653e-07,9.4838987401259e-07
2015-02-26 13:00:00,-0.5270056429676586,-0.2920445278359538,0.3113037861732231,1.3713268754603712e-06,2.024324480452502e-06,3.8429683642983135e-06
2015-02-26 13:30:00,0.04705355780352072,-0.5945922920820617,-0.5270056429676586,1.6304015207284467e-06,1.001678019149275e-06,1.1128496440471334e-06
2015-02-26 14:00:00,-1.3311920618364876,-0.15532719862474664,0.04705355780352072,5.218629750020239e-07,1.9738990189810872e-06,2.509421506548947e-06
2015-02-26 14:30:00,-0.5118239695016253,-0.5941497415994839,-1.3311920618364876,1.6064077922923952e-06,1.7266288670603218e-06,8.579489037252135e-07
2015-02-27 10:30:00,-0.2730604916533217,-0.19175997780763843,-0.5118239695016253,2.3782789566929984e-06,3.010703459771962e-06,2.269978767280864e-06
2015-02-27 11:00:00,-0.7582942235588366,-0.4189584264373465,-0.2730604916533217,9.112155264431578e-07,1.4931024197897718e-06,1.7939407951138878e-06
2015-02-27 11:30:00,-0.3005771029054305,-0.5684651391072109,-0.7582942235588366,1.3919468782337127e-06,1.2427311641732745e-06,1.0673117835061865e-06
2015-02-27 12:00:00,-0.8171908928728513,-0.38353505365821783,-0.3005771029054305,6.032354336495968e-07,1.0862205270762218e-06,1.2254681395856237e-06
2015-02-27 12:30:00,-0.9237679702588224,-0.5416782408921978,-0.8171908928728513,4.2175019168495513e-07,7.212595450739506e-07,5.68582891714787e-07
2015-02-27 13:00:00,-1.1271161316262557,-0.7451922459044331,-0.9237679702588224,7.023301153934445e-07,1.2008964224171916e-06,1.0430543487293708e-06
2015-02-27 13:30:00,-0.4765266500835068,-0.8495892661894455,-1.1271161316262557,1.0060678165694991e-06,8.085465805434325e-07,6.361104017661555e-07
2015-02-27 14:00:00,-0.8101386703849709,-0.5538277832338234,-0.4765266500835068,6.802343792324849e-07,1.0258167953922457e-06,1.1507927036813958e-06
2015-02-27 14:30:00,-0.9092759831286106,-0.6246337587132407,-0.8101386703849709,8.659612680486266e-07,1.3434262778894696e-06,1.1587931472363142e-06
2015-03-02 10:30:00,-0.3268862588274022,-0.7306615288859899,-0.9092759831286106,1.9890079920013863e-06,1.550158051465142e-06,1.346357975182839e-06
2015-03-02 11:00:00,-0.6104801968128211,-0.4640377773042028,-0.3268862588274022,1.016495860664931e-06,1.3734143256694313e-06,1.6357674407332977e-06
2015-03-02 11:30:00,-0.49338601692397077,-0.5356521420534957,-0.6104801968128211,9.580636419938832e-07,1.071853025650398e-06,1.0327463427897763e-06
2015-03-02 12:00:00,-0.2773237948515135,-0.38427209750370306,-0.49338601692397077,9.391247549559377e-07,9.848567248858461e-07,9.169408484833462e-07
2015-03-02 12:30:00,0.36462000235523995,-0.31367338229616726,-0.2773237948515135,1.3365289162653757e-06,7.915823627892595e-07,8.523900531842891e-07
