date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-09-22 16:00:00,1.0665501145628973,1.036493890059992,0.7404608636684973,3.5428861543455555e-05,4.2259417493148833e-05,3.341885395020965e-05
2008-09-23 14:00:00,0.8704417224606971,0.6657283398903826,1.0665501145628973,2.5310612641728265e-05,2.5352239368045998e-05,4.024617093237254e-05
2008-09-23 14:30:00,0.7783533873582744,0.9119895746216333,0.8704417224606971,3.021819339657065e-05,4.245467462891692e-05,4.3302709312664085e-05
2008-09-23 15:00:00,1.2974964005778524,0.9267109514948303,0.7783533873582744,4.453764588875148e-05,3.778476671312937e-05,3.463533794255756e-05
2008-09-23 15:30:00,0.5582887734364483,0.7039333464839554,1.2974964005778524,2.704378698321431e-05,3.8453838906203164e-05,7.402090956657455e-05
2008-09-23 16:00:00,1.6248976340756993,0.7519315108414814,0.5582887734364483,7.124511458775081e-05,3.658055420300188e-05,3.2046888126204006e-05
2008-09-24 14:00:00,0.334613351356003,1.1026214856076746,1.6248976340756993,1.8464193274065234e-05,4.892057961889164e-05,8.768933953480806e-05
2008-09-24 14:30:00,0.4449025342095325,0.19561191417592433,0.334613351356003,2.2763237885691362e-05,2.18066050561218e-05,2.6643370920889014e-05
2008-09-24 15:00:00,0.15023156110357405,0.2054600042466332,0.4449025342095325,1.649438599652813e-05,2.1426001126794873e-05,2.8944313180594572e-05
2008-09-24 15:30:00,0.6605971279647544,0.025305696048449927,0.15023156110357405,3.112854644063725e-05,2.027098443022713e-05,2.4420975597398616e-05
2008-09-24 16:00:00,1.1874120367088423,0.48068880811416037,0.6605971279647544,5.085423985658276e-05,3.0833351252501085e-05,3.924528404496688e-05
2008-09-25 14:00:00,0.6550637943208564,0.5197408555834594,1.1874120367088423,2.911107886977406e-05,3.125416186738769e-05,6.478990191843496e-05
2008-09-25 14:30:00,0.547107556971401,0.17381821642090947,0.6550637943208564,2.7132901803475588e-05,2.296139681579561e-05,3.950337111116373e-05
2008-09-25 15:00:00,-0.07848921041913215,0.3506703302985844,0.547107556971401,1.3826282429356587e-05,2.6103972670725807e-05,3.377938710365875e-05
