date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-11-09 06:00:00,0.4809830377350508,0.05660218300006235,0.17503476224377756,1.5502373457905617e-06,1.2000494241788242e-06,1.4724595133434675e-06
2010-11-09 06:30:00,-0.3517925519685221,0.14630028477392612,0.4809830377350508,7.959555512326921e-07,1.5499403616825848e-06,2.360888487155644e-06
2010-11-09 07:00:00,-0.475075122746782,-0.05998184817333764,-0.3517925519685221,6.499397366168089e-07,1.1648044201877556e-06,9.48267454458785e-07
2010-11-09 07:30:00,-0.24650652497394532,-0.1351168557182302,-0.475075122746782,8.508095684777856e-07,1.1254222200479016e-06,8.731384225453019e-07
2010-11-09 08:00:00,-0.7197915192942972,-0.0935018588643828,-0.24650652497394532,6.226572651062505e-07,1.3783211003383192e-06,1.2891722134874888e-06
2010-11-09 08:30:00,-1.6286448351913325,-0.2614325105307417,-0.7197915192942972,3.0919282908369e-07,1.4358510250690802e-06,9.89592073706104e-07
2010-11-09 16:30:00,-0.6760175109503201,-0.5225349915824916,-1.6286448351913325,7.405624753915621e-07,1.021704991108122e-06,3.6843232545103614e-07
2010-11-09 17:00:00,-0.0031210944068451596,-0.31433264819418083,-0.6760175109503201,7.969232080781068e-07,6.908220885728206e-07,5.24442753686009e-07
2010-11-09 17:30:00,-0.28103625921598585,-0.13902530387280537,-0.0031210944068451596,4.04534532551918e-07,5.51743691320491e-07,6.889210234616538e-07
2010-11-09 18:00:00,0.7626391843819356,-0.22818509722012292,-0.28103625921598585,9.349205955054175e-07,4.1074511807684417e-07,4.2464797366611284e-07
2010-11-09 18:30:00,0.6321660892353744,0.10064283498792465,0.7626391843819356,1.210172591715898e-06,8.416216478642018e-07,1.778393543790981e-06
2010-11-09 19:00:00,0.11579464574547238,0.09153771199275496,0.6321660892353744,7.051529164116159e-07,8.14433924071301e-07,1.5242541637307135e-06
2010-11-09 19:30:00,0.6517532013912479,-0.02584975048707641,0.11579464574547238,1.0608505676282234e-06,6.375029393208878e-07,8.005845136421314e-07
2010-11-09 20:00:00,0.24604297937198183,0.139252091310854,0.6517532013912479,7.859808156032347e-07,8.358733015355392e-07,1.5209903952362588e-06
2010-11-09 20:30:00,-0.3346538953790219,0.07889721917906087,0.24604297937198183,9.361344035839935e-07,1.6751294523722832e-06,2.1579852385185463e-06
2010-11-09 21:00:00,-0.40647196848519407,-0.10657349067521057,-0.3346538953790219,8.513026678813107e-07,1.3596760564319837e-06,1.1797527608834692e-06
2010-11-10 05:30:00,0.06589734438225392,-0.14282137292494657,-0.40647196848519407,1.3195809957290747e-06,1.267353785718221e-06,1.0612201349008482e-06
2010-11-10 06:00:00,0.165460863215813,-0.012651668882112138,0.06589734438225392,1.1307553616107838e-06,1.1197538572923753e-06,1.3202178001770416e-06
2010-11-10 06:30:00,0.037265780577582674,0.03494943172513525,0.165460863215813,1.0677125438704668e-06,1.2605369156740095e-06,1.565472983512583e-06
2010-11-10 07:00:00,0.35494182115313677,0.005329199647328406,0.037265780577582674,1.4905442334440477e-06,1.2434182510385362e-06,1.399254564635786e-06
2010-11-10 07:30:00,0.16022742451718663,0.02798805543514528,0.35494182115313677,1.2778346940616288e-06,1.324802223625939e-06,2.002418635761366e-06
2010-11-10 08:00:00,0.2559382926252667,-0.00425911459292537,0.16022742451718663,1.6071477600211308e-06,1.4660902666845317e-06,1.8836747685826257e-06
2010-11-10 08:30:00,-0.2493078788973495,0.03248367589802764,0.2559382926252667,1.1594124415203304e-06,1.8185517955945616e-06,2.4784513347790365e-06
2010-11-10 16:30:00,-0.26608755235698744,-0.08132598400056078,-0.2493078788973495,9.936082534775882e-07,1.4143709290455008e-06,1.3032247674285453e-06
2010-11-10 17:00:00,1.3457532570352075,-0.06926848857483094,-0.26608755235698744,3.0840201023574342e-06,8.865194445121203e-07,7.936343307059339e-07
2010-11-10 17:30:00,1.6375060744994805,0.4290011236162543,1.3457532570352075,2.7552940181016357e-06,9.737066120590604e-07,2.6544718597623253e-06
2010-11-10 18:00:00,1.7909876635845503,0.5747749358165644,1.6375060744994805,2.7054583218462377e-06,9.487538969844244e-07,2.992963743025938e-06
2010-11-10 18:30:00,0.7231930713835695,0.6646596555075323,1.7909876635845503,1.3255002950826232e-06,1.479334175991301e-06,4.9731773044571106e-06
2010-11-10 19:00:00,0.09488829192320836,0.42097182524559956,0.7231930713835695,6.905637743017717e-07,1.1322107467494132e-06,1.6695133881203368e-06
2010-11-10 19:30:00,0.3777223454219847,0.24640272111600192,0.09488829192320836,9.819332047216969e-07,1.0189614630170247e-06,9.544770547581594e-07
2010-11-10 20:00:00,-0.8896119958590116,0.29927795717867345,0.3777223454219847,2.524662078016674e-07,9.809317784473516e-07,1.1564221005865478e-06
2010-11-10 20:30:00,-0.8366882359431482,-0.05107944528670284,-0.8896119958590116,5.555224158059788e-07,1.4420965963760975e-06,6.795695423609499e-07
2010-11-10 21:00:00,-0.8338398275459369,-0.06687441006251325,-0.8366882359431482,5.552396751893228e-07,1.4147397022809028e-06,7.141020149874766e-07
2010-11-11 05:00:00,0.8204615499017809,-0.10090762620251298,-0.8338398275459369,2.950257167626352e-06,1.3893815469582435e-06,7.276503282742614e-07
2010-11-11 05:30:00,0.34940972322827335,0.4176751275969568,0.8204615499017809,1.7521202702754354e-06,2.2198232906632754e-06,3.6195613164679047e-06
2010-11-11 06:00:00,0.28841524220694836,0.27968941636545425,0.34940972322827335,1.278695285648839e-06,1.4999773021998029e-06,1.7529658098710308e-06
2010-11-11 06:30:00,0.050719996898614284,0.20935821049549908,0.28841524220694836,1.1191758078796147e-06,1.5520339463293305e-06,1.8308166879068502e-06
2010-11-11 07:00:00,0.8050557040288293,0.1706385402430095,0.050719996898614284,2.3579126779923262e-06,1.4794866320722165e-06,1.4303446554293531e-06
2010-11-11 07:30:00,0.40160038052438907,0.3512244836773734,0.8050557040288293,1.626678094088759e-06,1.8303361002918024e-06,3.1407752070635648e-06
2010-11-11 08:00:00,0.20653427744607633,0.26595391948974945,0.40160038052438907,1.5723428196658481e-06,1.974513310484504e-06,2.4647915078575763e-06
2010-11-11 08:30:00,0.013001128762278213,0.20969346354663065,0.20653427744607633,1.5071528912177502e-06,2.171135397300229e-06,2.3589813350337445e-06
2010-11-11 16:30:00,0.6688629945878386,0.18315441502727908,0.013001128762278213,2.530807155738028e-06,1.842577226462834e-06,1.6940985845907629e-06
2010-11-11 17:00:00,-0.23171733850381493,0.29918000492894914,0.6688629945878386,6.841569069416689e-07,1.3766663714351604e-06,2.1716488386135136e-06
2010-11-11 17:30:00,-0.6018316179454004,0.09692230087843641,-0.23171733850381493,2.935188156593882e-07,6.985670851915565e-07,5.481398173049652e-07
2010-11-11 18:00:00,-1.057204747788111,-0.05336829543500794,-0.6018316179454004,1.82103506789984e-07,5.880119367974471e-07,3.7034046004631374e-07
2010-11-11 18:30:00,0.7523240257799451,-0.18497420375955437,-1.057204747788111,1.3646813030573965e-06,6.325210654948427e-07,2.8819052314869016e-07
2010-11-11 19:00:00,0.8883419463863209,0.33153929715605296,0.7523240257799451,1.5268498688102723e-06,1.0353500751662083e-06,1.7188632204942759e-06
2010-11-11 19:30:00,0.7464189385871318,0.40650411069903697,0.8883419463863209,1.573963983352591e-06,1.3258025730496154e-06,2.339634326053465e-06
2010-11-11 20:00:00,0.9386447314261748,0.38163961556493387,0.7464189385871318,1.4150741436919483e-06,9.593611970033395e-07,1.5059599060302728e-06
2010-11-11 20:30:00,-0.182596713213389,0.4511010206925353,0.9386447314261748,1.0684886832795064e-06,2.3828052984099142e-06,4.2289808071396105e-06
2010-11-11 21:00:00,0.38920231418914675,0.12256272459104975,-0.182596713213389,1.8864310875003996e-06,1.7098107516521326e-06,1.3734997904885611e-06
2010-11-12 04:30:00,0.6149894267486236,0.24496771116442345,0.38920231418914675,2.40228464235313e-06,1.9635107211651746e-06,2.4721976137933488e-06
