date,true_adj,pred_adj,true_raw,pred_raw
2010-01-05 17:00:00,-0.32382786332446756,-0.25469319609629515,4.147890976554331e-07,5.244816117572877e-07
2010-01-05 17:30:00,0.2497041568566125,-0.23946085290039928,8.540437441979548e-07,6.178977027223812e-07
2010-01-05 18:00:00,-0.5562646118710468,0.0072878933670174895,2.3249469061310487e-07,4.819909812031848e-07
2010-01-05 18:30:00,-0.07486554333152284,-0.2634159180209519,5.980053217780313e-07,5.843819466353528e-07
2010-01-05 19:00:00,-0.5314757755078858,-0.10487299905070323,3.8900324969950494e-07,7.032384213659608e-07
2010-01-05 19:30:00,-0.3371917705300618,-0.29012058383305794,4.52906703814364e-07,5.601826256917178e-07
2010-01-05 20:00:00,0.2971787039989966,-0.20358689877121877,7.090188663035795e-07,5.070562995440148e-07
2010-01-06 05:00:00,-0.1811191918407271,0.015580719435850085,1.2759119632264604e-06,1.832839874962426e-06
2010-01-06 05:30:00,-0.6001580389630927,-0.12723197342210113,7.370346378197307e-07,1.3955815146449018e-06
2010-01-06 06:00:00,0.28215971871074075,-0.20905058386580036,1.5076579870340185e-06,1.0885566571284585e-06
2010-01-06 06:30:00,0.21425210162510844,0.09533080242149955,1.3831095884544728e-06,1.449064967967444e-06
2010-01-06 07:00:00,-0.9536091268185469,0.13176780725462459,4.0421370208661354e-07,1.412089987418786e-06
2010-01-06 07:30:00,-0.3538544703401829,-0.36346895976608745,8.672329862843128e-07,1.013534176891074e-06
2010-01-06 08:00:00,0.3340072492332755,-0.14103805896341898,1.235184454525884e-06,9.063592896294982e-07
2010-01-06 08:30:00,0.3708371025796513,0.10477194374686077,1.8213179888430085e-06,1.6470746230059295e-06
2010-01-06 09:00:00,0.158237401239246,0.07394354807308028,1.0416962866215022e-06,1.1298242445752942e-06
2010-01-06 09:30:00,-0.3186883849907236,0.034428622100195067,7.210308963531874e-07,1.2111244496458025e-06
2010-01-06 10:00:00,-0.40572265104780847,-0.11822216242105366,4.7631055249858205e-06,7.492525129059092e-06
2010-01-06 10:30:00,-0.053591097424508405,-0.12994566860320486,4.62395515573727e-06,5.0551188862274895e-06
2010-01-06 11:00:00,-0.41607097501315593,-0.043986828605736356,1.3601748001138086e-06,2.3284501536310533e-06
2010-01-06 11:30:00,-1.015814269963954,-0.18959794805942284,6.01746301656772e-07,1.6222311946864162e-06
2010-01-06 12:00:00,-0.07403854578235602,-0.44870757757188473,1.1884212716178564e-06,9.641216887249782e-07
2010-01-06 12:30:00,0.9427048985402511,-0.12737946422915197,1.9697573015533575e-06,7.971849925326433e-07
2010-01-06 13:00:00,-0.1698010882800567,0.2739093056524987,8.907488427247816e-07,1.6380772229339089e-06
2010-01-06 13:30:00,-0.2415848032925787,-0.10448586538279639,7.530293264322528e-07,1.0191340955683161e-06
2010-01-06 14:00:00,0.48628905018716573,-0.11589620549425521,1.7369855021379382e-06,1.1224024064149675e-06
2010-01-06 14:30:00,1.0089861977869994,0.19214570712791815,3.0401854567213247e-06,1.58499862075936e-06
2010-01-06 15:00:00,0.5225698574265483,0.4141214466853531,1.858277695560848e-06,1.9673888105041615e-06
2010-01-06 15:30:00,0.1400373383308846,0.25660783316768926,1.674288404462775e-06,2.219904652054609e-06
2010-01-06 16:00:00,-0.43392781999593666,0.15348213754516588,1.516470785157688e-06,3.2197420562676395e-06
2010-01-06 16:30:00,-0.7604656019102602,-0.03373678332181623,4.7587709780323986e-07,1.1614145145681742e-06
2010-01-06 17:00:00,-0.21504554765014028,-0.22977171794944806,4.482619700187863e-07,5.212121489048031e-07
2010-01-06 17:30:00,0.08087130545417587,-0.07380906462348125,7.213681114480076e-07,7.292194404782021e-07
2010-01-06 18:00:00,-0.47595775008451646,0.0628889805018719,2.3974707200776155e-07,4.848971178704258e-07
2010-01-06 18:30:00,0.43977519850779956,-0.20984479015390137,9.611790186263456e-07,5.923195060123407e-07
2010-01-06 19:00:00,-0.11967396756650928,0.1126905349772534,5.110062969160289e-07,7.607097842981565e-07
2010-01-06 19:30:00,0.6480546932838109,-0.05517924563600884,1.1914720971254333e-06,6.959072902627948e-07
2010-01-06 20:00:00,0.563274371914865,0.22654888899634096,1.0884842765325628e-06,9.171962489685249e-07
2010-01-06 20:30:00,-0.9379871685011452,0.27250344913556446,8.763805592076048e-07,3.4696067961940373e-06
2010-01-07 05:00:00,0.627994798110068,-0.22043963414193457,2.865592623474345e-06,1.447512049309819e-06
2010-01-07 05:30:00,0.09668825421265481,0.40027015693715,1.2769344949070867e-06,2.0412241290030402e-06
