date,true_adj,pred_adj,true_raw,pred_raw
2010-06-21 15:00:00,0.5513669131375248,0.7368038277558591,3.7579502478896945e-06,7.308648499673005e-06
2010-06-21 15:30:00,1.049392861373835,0.6444980377966842,1.6072362807015802e-05,6.7683170789780964e-06
2010-06-21 16:00:00,0.8673653962440754,0.8356280225860743,1.2623761983739163e-05,1.2528395150464586e-05
2010-06-21 16:30:00,0.7445612668595927,0.7661291141193942,2.363805141513605e-06,2.7089598459913324e-06
2010-06-21 17:00:00,0.8308321078055076,0.6868206346833443,1.420523720337265e-06,1.0702826842844582e-06
2010-06-21 17:30:00,0.4991365406541406,0.711768482765697,5.869116381250406e-07,1.3074072710206513e-06
2010-06-21 18:00:00,0.5682856800536542,0.6083223485434379,5.705554606673267e-07,7.39227439466049e-07
2010-06-21 18:30:00,0.40875141465674225,0.5822860192634685,1.5430814413390806e-06,3.578118236194194e-06
2010-06-21 19:00:00,0.6264378937147455,0.5948545830040008,7.563204107955445e-07,7.751937462501509e-07
2010-06-21 19:30:00,0.7244139627623669,0.6042667401588562,6.852983515458673e-07,5.399892549162867e-07
2010-06-21 20:00:00,0.5167016694108286,0.6692760113594904,4.420206314804574e-07,8.216807496855892e-07
2010-06-21 20:30:00,0.6285195944859194,0.6379849291164734,1.3670688493391613e-06,1.5759269764585168e-06
2010-06-21 21:00:00,0.5661842573877728,0.6692822254526265,1.3156934432497854e-06,2.036979746231582e-06
2010-06-21 21:30:00,1.0962979926724405,0.6418376436980214,3.8084545488659564e-06,1.4586529934906097e-06
2010-06-21 22:00:00,1.1008082470693263,0.835019815217761,3.865431211063687e-06,2.3784498331500123e-06
2010-06-21 22:30:00,0.8984947220800986,0.8686501933178092,2.4748365056702667e-06,2.4614259536905325e-06
2010-06-21 23:00:00,1.132240745178477,0.8270821760806757,2.877959976399098e-06,1.6442707022427943e-06
2010-06-21 23:30:00,0.8936697900350664,0.9286525042198509,1.3126480548673731e-06,1.496919194195186e-06
2010-06-22 00:00:00,0.6970253925634827,0.8783746277882372,1.263955201656893e-06,2.133040548505529e-06
2010-06-22 00:30:00,0.44423950434125525,0.7956935608930141,5.061918156522096e-07,1.7480037973997129e-06
2010-06-22 01:00:00,0.6378065710624486,0.6822956173619573,1.0128393007757e-06,1.2794836822972832e-06
2010-06-22 01:30:00,0.41526834443377625,0.722196263179304,4.052177902550475e-07,1.3392272902675772e-06
2010-06-22 02:00:00,0.6463047820507122,0.615564222041247,1.0635542674653346e-06,1.0879324822852715e-06
2010-06-22 02:30:00,1.1378258043433762,0.6734442763534472,4.384630919272288e-06,1.6997771770866035e-06
2010-06-22 03:00:00,0.7853209105658002,0.8462143249554411,2.229017546801536e-06,2.7628970708258758e-06
2010-06-22 03:30:00,0.616725317340123,0.7610860775978048,2.174977811482103e-06,3.588938713007082e-06
2010-06-22 05:30:00,1.1324705818331278,0.707183763221062,5.917968715746017e-06,2.530899006960633e-06
2010-06-22 06:00:00,0.8391640684992512,0.8606744404367369,2.455610255436216e-06,2.7517678713338242e-06
2010-06-22 06:30:00,0.8974421978354898,0.7777990523652003,2.9235359582608733e-06,2.3715503661712756e-06
2010-06-22 07:00:00,0.8135017612918384,0.778328301661518,2.0736252445836777e-06,2.0497329247917383e-06
2010-06-22 07:30:00,0.6803210629053136,0.7547715954719489,1.9388155663516075e-06,2.5889813993652475e-06
2010-06-22 08:00:00,0.864842927726038,0.7212446944477837,2.837455256326429e-06,2.1569003209977853e-06
2010-06-22 08:30:00,1.0304390864547404,0.7929451647688781,3.816956601322936e-06,2.43412444831579e-06
