date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-09 14:00:00,0.21007358440002655,-0.3790864778238557,-0.5057191955090765,2.998754529458838e-06,1.9107216347744758e-06,1.7285540958420747e-06
2022-08-09 14:30:00,-1.096233943845915,0.07572662209440723,0.21007358440002655,1.3155637055225167e-06,4.877680598451691e-06,5.728500399041057e-06
2022-08-09 15:00:00,-0.7939323277887844,-0.5377049988318114,-1.096233943845915,2.147046913656435e-06,3.185995200239158e-06,1.871373707246258e-06
2022-08-09 15:30:00,-0.6212626442147737,-0.5401433366837963,-0.7939323277887844,2.202625119607634e-06,2.743441623835239e-06,2.1855362291188316e-06
2022-08-09 16:00:00,-0.5032515806417415,-0.6331692247582255,-0.6212626442147737,2.9274286678205624e-06,2.9524956991073808e-06,3.067903400811804e-06
2022-08-10 14:00:00,-0.19401817191563175,-0.4605337544007855,-0.5032515806417415,2.1165419817135614e-06,1.862113327459415e-06,1.8320420482427243e-06
2022-08-10 14:30:00,-1.3343854178843841,-0.39527508916895665,-0.19401817191563175,1.0367737967894927e-06,3.0455091886528318e-06,3.824248700036508e-06
2022-08-10 15:00:00,-0.9454087066245567,-0.8570656701889935,-1.3343854178843841,1.8452540982105488e-06,2.3149869112007925e-06,1.4747983815068268e-06
2022-08-10 15:30:00,-0.6245461722230932,-0.502125480978412,-0.9454087066245567,2.0810436816035013e-06,2.701302963487448e-06,1.7804889437010438e-06
2022-08-10 16:00:00,-0.9265040426700519,-0.5755953617480132,-0.6245461722230932,1.893883233540221e-06,3.0894158558617536e-06,3.020638470697613e-06
2022-08-11 14:00:00,-0.3230790171879505,-0.7118474616001578,-0.9265040426700519,1.7595259814124165e-06,1.3698757005251417e-06,1.1348499381824441e-06
2022-08-11 14:30:00,-0.02884174628991687,-0.4794906101854055,-0.3230790171879505,3.1400017645835435e-06,2.297952489635264e-06,2.7589967067048478e-06
2022-08-11 15:00:00,-0.06807136477814169,-0.14748613301453392,-0.02884174628991687,4.03760310900615e-06,4.28311463923358e-06,4.951853025586992e-06
2022-08-11 15:30:00,0.03660707783062378,0.24959853389495498,-0.06807136477814169,3.86024413786691e-06,5.48581622064314e-06,4.099778703952156e-06
2022-08-11 16:00:00,-0.2742636661027902,-0.10487022950360358,0.03660707783062378,3.5063733817875644e-06,4.7703502120937914e-06,5.642538389347953e-06
2022-08-12 14:00:00,-0.766200229157592,-0.19612853662724966,-0.2742636661027902,1.0874619438897432e-06,2.208607415838007e-06,2.097327809716961e-06
2022-08-12 14:30:00,-1.8087894976654617,-0.7304919674427729,-0.766200229157592,5.085907827690081e-07,1.717088266300461e-06,1.7012422681819146e-06
