date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-22 10:30:00,-1.1765755916594198,-0.49118065462998417,-0.8798741294930945,1.7179933961428725e-06,4.070058343556054e-06,2.9802784339619733e-06
2014-04-22 11:00:00,-1.4923056637555874,-0.680146898589316,-1.1765755916594198,8.577218888296302e-07,2.3066328303944174e-06,1.5165120434636774e-06
2014-04-23 08:30:00,-0.48777884011886563,-0.8697232513483255,-1.4923056637555874,3.516488678096909e-07,2.8651593369037883e-07,1.6604595842652435e-07
2014-04-23 09:00:00,-1.183053101324786,-0.5151665218067094,-0.48777884011886563,2.977885891239149e-07,6.932396810549945e-07,7.695580215366623e-07
2014-04-23 09:30:00,-1.1100431993582731,-0.6997662078737751,-1.183053101324786,2.489782053109882e-07,4.4797963462796335e-07,2.984235393275602e-07
2014-04-23 10:00:00,-0.5641235024912614,-0.5861057990415964,-1.1100431993582731,3.881612576709225e-06,4.532953895328457e-06,2.8993578213229575e-06
2014-04-23 10:30:00,-0.51599496874368,-0.49548657761194836,-0.5641235024912614,3.149757434690344e-06,3.837953392661563e-06,3.8703897007230525e-06
2014-04-23 11:00:00,-0.9224088689582288,-0.49808879937106576,-0.51599496874368,1.4894951985651989e-06,2.7179087887616295e-06,2.883513334357234e-06
2014-04-24 08:30:00,-0.07400468749806244,-0.6288949843794707,-0.9224088689582288,5.281135211955095e-07,3.619573487293249e-07,2.9150739375183715e-07
2014-04-24 09:00:00,-0.06389260980824929,-0.3443550620939642,-0.07400468749806244,9.119127291604558e-07,8.223674044224073e-07,1.1639684285262171e-06
2014-04-24 09:30:00,0.38238125148219915,-0.1133036371799149,-0.06389260980824929,1.1074217165638103e-06,8.052963478554954e-07,9.138571259380175e-07
2014-04-24 10:00:00,0.18809686392340907,0.1276015944570681,0.38238125148219915,8.235639741315988e-06,9.254234166408643e-06,1.2895955336378496e-05
2014-04-24 10:30:00,0.43497809266840903,-0.0010168663370900277,0.18809686392340907,7.237763936521037e-06,5.586889928133131e-06,7.290625683446139e-06
2014-04-24 11:00:00,-0.30702555268886833,0.12541359087743065,0.43497809266840903,2.558045675678953e-06,4.7057639058349955e-06,6.926852275643601e-06
2014-04-25 08:30:00,0.00983697425228236,-0.1285921004181124,-0.30702555268886833,5.463832543602957e-07,5.67929336615102e-07,5.131747457698154e-07
2014-04-25 09:00:00,-0.07773570909882999,-0.014334845001948815,0.00983697425228236,8.880659869691181e-07,1.1295248445127034e-06,1.2498477486536264e-06
2014-04-25 09:30:00,-0.15384808714816423,-0.023433029641123787,-0.07773570909882999,6.813660305226235e-07,9.26690953726125e-07,9.48014993563986e-07
2014-04-25 10:00:00,-0.012494374875965164,-0.0711164050074401,-0.15384808714816423,6.738786117624795e-06,7.586445704084094e-06,7.543485806614595e-06
2014-04-25 10:30:00,-0.10640632266953354,-0.08634289881306148,-0.012494374875965164,4.744158591681839e-06,5.7781463621418704e-06,6.719302318198434e-06
2014-04-25 11:00:00,-0.1900061190690323,-0.14141617279352994,-0.10640632266953354,2.8756047289326644e-06,3.6036901301350834e-06,4.031026578333629e-06
2014-04-28 08:30:00,-0.3735076129534374,-0.1533581666669747,-0.1900061190690323,3.78789549395335e-07,5.635384899082899e-07,5.867744796852448e-07
2014-04-28 09:00:00,0.5297126046215848,-0.18106492730894017,-0.3735076129534374,1.5503440955763335e-06,9.091954323978612e-07,8.101101721482324e-07
2014-04-28 09:30:00,0.34648170231636044,0.27506488926193623,0.5297126046215848,1.068370923036162e-06,1.187468334771522e-06,1.6545419072768841e-06
2014-04-28 10:00:00,-0.2960396750734908,0.03856606230752846,0.34648170231636044,4.9937569397657255e-06,8.33030171089342e-06,1.2241945201885358e-05
2014-04-28 10:30:00,-0.06491164956275064,-0.1405567299555497,-0.2960396750734908,4.5113611256707154e-06,4.99311142246664e-06,4.616464593933722e-06
2014-04-28 11:00:00,-0.4105223186738236,-0.14271641466559393,-0.06491164956275064,2.120119842215422e-06,3.308132855239499e-06,3.862217784731213e-06
2014-04-29 08:30:00,-0.2568837365040739,-0.189340845246805,-0.4105223186738236,4.1547906386286796e-07,5.306382536486777e-07,4.594140768540505e-07
