date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-01 18:00:00,0.395717351223805,0.056278915886062215,0.24647714770574325,9.465387787656527e-08,8.663744283741809e-08,1.13795752071319e-07
2014-12-01 18:30:00,0.04277938940703763,0.09749889660769612,0.395717351223805,3.0373392546833646e-07,4.123263945388234e-07,6.03356711860947e-07
2014-12-01 19:00:00,-0.49912830826601784,-0.046303739162254436,0.04277938940703763,1.0413813356542495e-07,2.105001718675753e-07,2.498959101764993e-07
2014-12-01 19:30:00,-0.27275011580159436,-0.16480874873056198,-0.49912830826601784,2.129833285196712e-07,3.04935090258534e-07,2.3704600810033308e-07
2014-12-01 20:00:00,-0.18069012540673945,-0.16076739633324288,-0.27275011580159436,1.674715325925983e-07,2.1957190987639827e-07,2.1318747453601342e-07
2014-12-01 20:30:00,-0.01191690439635984,-0.18349899388687102,-0.18069012540673945,3.4129241890154216e-07,3.694817060075457e-07,4.023751937828527e-07
2014-12-01 21:00:00,0.13821193490328731,-0.13313324818500327,-0.01191690439635984,3.413828351265096e-07,3.3448867530005463e-07,4.100562071371872e-07
2014-12-02 04:30:00,-0.8967880778973143,-0.06259646640786198,0.13821193490328731,3.43710776914267e-07,1.0173289811691169e-06,1.3504850466658193e-06
2014-12-02 05:00:00,0.1828303973431442,-0.33701647515727157,-0.8967880778973143,6.832147450145099e-07,5.221244802155182e-07,3.2395651643826566e-07
2014-12-02 05:30:00,0.025314478793120543,0.08220424814978759,0.1828303973431442,4.936188300167645e-07,6.71555769629548e-07,8.064953143776348e-07
2014-12-02 06:00:00,0.5198019667245415,0.11751737106053858,0.025314478793120543,8.098437495528318e-07,6.961049275078685e-07,6.893660370197509e-07
2014-12-02 06:30:00,0.08146751423509535,0.25382809478691687,0.5198019667245415,6.521368210776186e-07,9.958121586041786e-07,1.4109343022741605e-06
2014-12-02 07:00:00,-0.31078556675500657,0.08983996245057373,0.08146751423509535,4.2919582788290305e-07,8.234332538233054e-07,8.86769354720225e-07
2014-12-02 07:30:00,0.41241157558243735,0.0640009808567384,-0.31078556675500657,6.482493198507654e-07,5.880479285766651e-07,4.3899884489456477e-07
2014-12-02 08:00:00,0.13003186215209972,0.17054908740381078,0.41241157558243735,5.937477351986949e-07,7.946608671717478e-07,1.0991064421455182e-06
2014-12-02 08:30:00,0.4229708999176989,0.1371053184323071,0.13003186215209972,7.611399137494539e-07,7.350182213650554e-07,7.925825840301811e-07
2014-12-02 16:30:00,-0.36343303416959927,0.20412926479123505,0.4229708999176989,2.91365907020718e-07,6.605586153764061e-07,8.928355173373591e-07
2014-12-02 17:00:00,0.19115800964855545,-0.0302755008020075,-0.36343303416959927,2.4184756838086363e-07,2.4909088000120017e-07,1.93859786961623e-07
2014-12-02 17:30:00,-0.11284301444977096,0.0852164567146256,0.19115800964855545,1.0536666285689343e-07,1.6508317550174017e-07,1.9931089010038503e-07
2014-12-02 18:00:00,-1.1114120603171536,0.014053030170541193,-0.11284301444977096,2.0970096274733766e-08,8.305526268635638e-08,7.944659467414902e-08
2014-12-02 18:30:00,-0.2802497129085495,-0.3380109791325426,-1.1114120603171536,2.1988902135079733e-07,2.667482633408264e-07,1.3367068121847543e-07
2014-12-02 19:00:00,-0.06357437314400904,-0.1593311022763388,-0.2802497129085495,1.609787164585377e-07,1.8800322303403625e-07,1.809128402220763e-07
2014-12-02 19:30:00,-0.2017696585552997,0.008968880109361747,-0.06357437314400904,2.1047745114686824e-07,3.3397319687660373e-07,3.3730661764312777e-07
2014-12-02 20:00:00,-0.14352998177427878,-0.020187292236628622,-0.2017696585552997,1.704534253801723e-07,2.478313462295917e-07,2.244473069420778e-07
2014-12-02 20:30:00,-0.36447531789294807,0.0306327818388811,-0.14352998177427878,2.3397070571738565e-07,4.4641441101603645e-07,4.0730398696627926e-07
2014-12-02 21:00:00,-0.1785878999090773,-0.054057825203737,-0.36447531789294807,2.4868939207179573e-07,3.620123931175872e-07,2.882233865974026e-07
2014-12-03 04:30:00,-1.2436617797034124,-0.010078190903787657,-0.1785878999090773,2.3836651239950522e-07,1.0518825275953181e-06,9.651677167471761e-07
2014-12-03 05:00:00,-0.206576332734409,-0.49395653729880407,-1.2436617797034124,4.628497532694882e-07,4.4628866123325013e-07,2.2900311279556515e-07
2014-12-03 05:30:00,-1.0941869480777804,-0.10802963815795816,-0.206576332734409,1.6113816961723272e-07,5.552193042672439e-07,5.463672439691839e-07
2014-12-03 06:00:00,0.10731261950841997,-0.4347505695565393,-1.0941869480777804,5.549648956220048e-07,4.1479538349723604e-07,2.329500008723879e-07
2014-12-03 06:30:00,-0.44822748251599265,-0.06558803119964593,0.10731261950841997,3.864793444050016e-07,7.282624929996442e-07,9.401477792967868e-07
2014-12-03 07:00:00,-0.12939221041278692,-0.22993087663953976,-0.44822748251599265,4.949420804054699e-07,5.752736010218282e-07,5.022128447295124e-07
2014-12-03 07:30:00,-0.0196685748690264,-0.12516311255188,-0.12939221041278692,4.671729692900712e-07,5.403130590774673e-07,5.842882772411543e-07
2014-12-03 08:00:00,-0.7986838755940813,-0.10797152861127339,-0.0196685748690264,2.345664233950765e-07,6.014809267605968e-07,7.134930191364872e-07
2014-12-03 08:30:00,-0.1468464278504591,-0.33579671318773824,-0.7986838755940813,4.3161567993755207e-07,4.592197953673101e-07,3.1391324682888887e-07
2014-12-03 16:30:00,0.3473728140399075,-0.21428624728767812,-0.1468464278504591,5.54182671789242e-07,4.061729194156934e-07,4.7186535117735385e-07
2014-12-03 17:00:00,0.5331624533132189,0.05355204613448497,0.3473728140399075,3.404649177254695e-07,2.708717215872649e-07,3.9462699343988547e-07
2014-12-03 17:30:00,0.42935384027620493,0.05314635939501803,0.5331624533132189,1.7395549905707407e-07,1.5347469627960674e-07,2.693540475121022e-07
2014-12-03 18:00:00,-0.13784905628801525,0.04115923595182543,0.42935384027620493,4.629344412922747e-08,7.116152713169287e-08,1.1393428116187895e-07
2014-12-03 18:30:00,-0.3986680752917646,-0.2458233123783603,-0.13784905628801525,1.881933286923827e-07,2.818170824674927e-07,3.409402856448456e-07
2014-12-03 19:00:00,0.23609505366062322,-0.22367677388805088,-0.3986680752917646,2.042215740198533e-07,1.6573289054906138e-07,1.5108777685462537e-07
2014-12-03 19:30:00,-0.40491492945461083,-0.09396866639718514,0.23609505366062322,1.717832067682638e-07,3.01305046287374e-07,4.5516581818761593e-07
2014-12-03 20:00:00,-0.12802819026746626,-0.23589555623015923,-0.40491492945461083,1.731163455325466e-07,1.9974472879820336e-07,1.8318483964397158e-07
2014-12-03 20:30:00,-0.6302173676123193,-0.14904006328975472,-0.12802819026746626,1.6003046722118956e-07,3.3278119330167966e-07,3.690646911937915e-07
2014-12-03 21:00:00,0.07446455606942592,-0.281563811338758,-0.6302173676123193,3.2029971036949275e-07,2.8834926187534124e-07,2.2096267098147691e-07
2014-12-04 05:00:00,-0.6336951197833915,-0.06710368918460431,0.07446455606942592,2.861679530043497e-07,6.481447121248208e-07,8.109100305753947e-07
2014-12-04 05:30:00,0.12548048900921316,-0.3652668601579244,-0.6336951197833915,5.224881145913029e-07,4.1108440669427166e-07,3.4132843852626935e-07
2014-12-04 06:00:00,-0.616646030447578,-0.02045852075565399,0.12548048900921316,2.6906317697190263e-07,6.277094471470348e-07,7.887830218987549e-07
2014-12-04 06:30:00,-0.04750771692719624,-0.31275327959001853,-0.616646030447578,5.76974568132747e-07,5.687814708658019e-07,4.5581107979299473e-07
2014-12-04 07:00:00,-0.9924316694191706,-0.1836367576525997,-0.04750771692719624,1.9667001723949042e-07,5.675142572465258e-07,7.061797343808805e-07
2014-12-04 07:30:00,-0.3150899436244412,-0.4651468886424018,-0.9924316694191706,3.2787722901000727e-07,3.626818366156072e-07,2.324595100878537e-07
2014-12-04 08:00:00,-0.7387698506860865,-0.33662508751597764,-0.3150899436244412,2.472666569801197e-07,4.751144753142726e-07,5.271925191197251e-07
2014-12-04 08:30:00,-0.25633924782447437,-0.41485675485786155,-0.7387698506860865,3.726451620999254e-07,4.08729197137836e-07,3.210556924910153e-07
2014-12-04 16:30:00,0.21926122258793868,-0.18972736498261322,-0.25633924782447437,4.875450875372254e-07,4.162715705627671e-07,4.229275348605138e-07
2014-12-04 17:00:00,-0.16069169838031527,-0.04428527920936063,0.21926122258793868,1.7011215196008347e-07,2.456255032294889e-07,3.4717514973902147e-07
2014-12-04 17:30:00,0.10911024099315192,-0.14121079888129848,-0.16069169838031527,1.2628685100033128e-07,1.2636550614887487e-07,1.345818446363073e-07
2014-12-04 18:00:00,-0.7381106068587542,-0.05947462653392635,0.10911024099315192,2.317380654512714e-08,5.870954195449801e-08,7.546447452639347e-08
2014-12-04 18:30:00,-0.13575612811867188,-0.3934783926965996,-0.7381106068587542,2.4478535530002087e-07,2.431316670784148e-07,1.870630631252594e-07
2014-12-04 19:00:00,0.2035026433206184,-0.120751465279781,-0.13575612811867188,1.976728005363402e-07,1.836997640715046e-07,1.96521711985355e-07
2014-12-04 19:30:00,0.28309295640357135,-0.015102086084432795,0.2035026433206184,3.158084600337798e-07,3.0123314211836303e-07,4.070614376767958e-07
2014-12-04 20:00:00,-0.051571796729168895,-0.021968543058357493,0.28309295640357135,1.836600147415914e-07,2.431389842292093e-07,3.582279818631955e-07
2014-12-04 20:30:00,-0.973985797728627,-0.12931148643348672,-0.051571796729168895,1.0194261799117641e-07,3.0491348262465527e-07,3.5789606973418707e-07
2014-12-04 21:00:00,-0.20464301883246527,-0.45875891127481794,-0.973985797728627,2.4757141508357863e-07,2.4678730912579396e-07,1.6009619547048066e-07
2014-12-05 05:00:00,-1.6401548938044215,-0.19177742427913838,-0.20464301883246527,1.0170752366736404e-07,5.563638152028013e-07,5.964716441149157e-07
2014-12-05 05:30:00,-0.6868947412419875,-0.6797600968371783,-1.6401548938044215,2.318816254065464e-07,3.001568963615244e-07,1.24759190411634e-07
2014-12-05 06:00:00,-0.9698316793592117,-0.4131884612855989,-0.6868947412419875,1.8900256034122292e-07,4.238363675262006e-07,3.500640188802016e-07
2014-12-05 06:30:00,-0.6780733073224265,-0.46933160861400874,-0.9698316793592117,3.051225705798569e-07,4.831846799025641e-07,3.181025272573522e-07
2014-12-05 07:00:00,-0.07343238721252376,-0.2994725352179791,-0.6780733073224265,4.930085748538689e-07,5.054403827810752e-07,3.758928750347389e-07
2014-12-05 07:30:00,-0.40162088745987035,-0.20174987646606082,-0.07343238721252376,2.872184029277443e-07,4.508152446336956e-07,5.566017323103963e-07
2014-12-05 08:00:00,-0.5950704489155214,-0.32192825926728424,-0.40162088745987035,2.853940200264239e-07,4.820060263594948e-07,4.833489527711471e-07
2014-12-05 08:30:00,-0.10372772011295694,-0.34381142329500475,-0.5950704489155214,4.212041387709567e-07,4.258033323192706e-07,3.5967233143981035e-07
2014-12-05 16:30:00,-0.36693814078144804,-0.2182294806564399,-0.10372772011295694,2.7128865728797076e-07,4.045744384693125e-07,4.926566000403835e-07
2014-12-05 17:00:00,-0.8138286964338377,-0.30652119275860984,-0.36693814078144804,8.648585070563404e-08,1.8460751001012705e-07,1.8872481137071315e-07
2014-12-05 17:30:00,0.9603427262920352,-0.46930597438499194,-0.8138286964338377,3.0413976333935264e-07,9.357678396740696e-08,7.200492142715435e-08
2014-12-05 18:00:00,1.6652525292190976,0.15089742824999697,0.9603427262920352,2.5630951283313046e-07,7.245562626754468e-08,1.767779622881232e-07
2014-12-05 18:30:00,-1.1933751214136343,0.31628412354370367,1.6652525292190976,8.500947598328225e-08,4.944102571878861e-07,2.0689756982885576e-06
2014-12-05 19:00:00,-2.025189953898513,-0.5135418726264974,-1.1933751214136343,2.307971702655107e-08,1.3449754385391678e-07,7.400906328146521e-08
2014-12-05 19:30:00,-2.438266703766505,-0.8276657731107628,-2.025189953898513,2.0775537866833052e-08,1.336628836596277e-07,4.382794069247151e-08
2014-12-05 20:00:00,-0.7902883830654446,-0.9439745249319156,-2.438266703766505,8.541498126230137e-08,9.413962414344445e-08,2.2941826707016147e-08
2014-12-07 18:30:00,0.9593102469571431,-0.49405850960745046,-0.7902883830654446,6.815637984844136e-07,2.0478584616713224e-07,1.6537403389433558e-07
2014-12-07 19:00:00,0.42385235937094023,0.02993433826434199,0.9593102469571431,2.4640163255823974e-07,2.1357509662404756e-07,5.874782909994625e-07
2014-12-08 04:30:00,0.02051620980479818,-0.2154725346349558,0.42385235937094023,8.349336431623516e-07,8.475138516610631e-07,1.7442971096064228e-06
2014-12-08 05:00:00,0.48268199166176906,-0.10779996619876826,0.02051620980479818,8.083370918311868e-07,5.756160633691576e-07,7.106868746793545e-07
2014-12-08 05:30:00,0.13704494784308352,0.05602222151674566,0.48268199166176906,5.047234674915325e-07,5.982038840792055e-07,9.95321980163403e-07
2014-12-08 06:00:00,0.4770490510273877,0.044213333191872484,0.13704494784308352,7.729010799208303e-07,6.443609360341851e-07,7.678278214089019e-07
2014-12-08 06:30:00,-0.286658122500544,0.10743576474514063,0.4770490510273877,4.4867784933157793e-07,8.552062842499856e-07,1.344034066620026e-06
2014-12-08 07:00:00,-0.040737139649325016,-0.1559768728223799,-0.286658122500544,4.93713055377261e-07,5.654706713357708e-07,5.388579836331976e-07
2014-12-08 07:30:00,0.3489790788444971,-0.08940967187908008,-0.040737139649325016,6.01932423806071e-07,4.99046915688534e-07,5.689812702812123e-07
2014-12-08 08:00:00,-0.6124229189651409,-0.03904666704940392,0.3489790788444971,2.7874237567782176e-07,6.356244476179691e-07,1.0175046805557345e-06
2014-12-08 08:30:00,-0.6546910164073854,-0.3459260213882951,-0.6124229189651409,2.313384508648478e-07,4.048798934674668e-07,3.368266613152616e-07
2014-12-08 16:30:00,-0.5582101824769712,-0.34906578823464307,-0.6546910164073854,2.1491502221065777e-07,3.404712794900897e-07,2.7237517057490446e-07
2014-12-08 17:00:00,-0.027991247422974652,-0.2045670183432748,-0.5582101824769712,1.8977103640235466e-07,2.044219373726205e-07,1.5586930814695615e-07
2014-12-08 17:30:00,0.7526518213366895,-0.10862888544796251,-0.027991247422974652,2.623156283512065e-07,1.424813958236879e-07,1.6772470041667867e-07
2014-12-08 18:00:00,0.9185077567325788,0.19173842445711894,0.7526518213366895,1.214668002176546e-07,7.547604485390337e-08,1.4362469172628783e-07
2014-12-08 18:30:00,0.3186544003794207,0.21727647832858826,0.9185077567325788,3.591478043266088e-07,4.1708905835846583e-07,9.132465795489951e-07
