date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-03-31 14:00:00,-1.206388898800256,-1.0692010164224175,-1.3944059004506482,6.481328589758036e-06,8.163683393717426e-06,6.199295277014412e-06
2009-03-31 14:30:00,-0.9969209612378762,-0.8596402204546589,-1.206388898800256,1.025818965022191e-05,1.2922102018050208e-05,9.60357613217502e-06
2009-04-01 10:30:00,-0.027166534863713565,-0.9437800982815623,-0.9969209612378762,3.7226937784310986e-05,1.6346292810185823e-05,1.629413635782263e-05
2009-04-01 11:00:00,0.12773488717575354,-0.5676598207427865,-0.027166534863713565,2.7387619781608082e-05,1.5003423868967313e-05,2.7077869213511597e-05
2009-04-01 11:30:00,-0.5311220928125113,-0.31625955974513087,0.12773488717575354,1.4000034886634725e-05,1.905833268053778e-05,3.123202170260665e-05
2009-04-01 12:00:00,-0.35707868760354344,-0.4297554991816219,-0.5311220928125113,1.4058710291660883e-05,1.4355704711854144e-05,1.3636170415630158e-05
2009-04-01 12:30:00,0.08682693683510756,-0.3250298621387448,-0.35707868760354344,1.5243949774253541e-05,1.1088493529027461e-05,1.1288721922746112e-05
2009-04-01 13:00:00,-0.6361058615838004,-0.18529512441278034,0.08682693683510756,9.848902173116625e-06,1.6975188773218278e-05,2.3425376404642545e-05
2009-04-01 13:30:00,-0.5978910175681982,-0.262365738031698,-0.6361058615838004,1.1292682086331233e-05,1.734427108257477e-05,1.254681906567773e-05
2009-04-01 14:00:00,0.16458269679944593,-0.4315336894127671,-0.5978910175681982,2.29913587453352e-05,1.3909667678320816e-05,1.2381108809833697e-05
2009-04-01 14:30:00,-0.8134272184726274,-0.06972407924057797,0.16458269679944593,1.143947447683483e-05,2.642618168474253e-05,3.511425124483975e-05
2009-04-02 10:30:00,-0.48693102431332136,-0.5580064296148894,-0.8134272184726274,2.3506292323542503e-05,2.4041338853620157e-05,1.957589677738204e-05
2009-04-02 11:00:00,-0.4215794037544409,-0.32034977458013913,-0.48693102431332136,1.5812120837887263e-05,1.921302585878583e-05,1.7097842237770733e-05
2009-04-02 11:30:00,-0.5946281011603265,-0.38467467987574167,-0.4215794037544409,1.3022635716262331e-05,1.7640978789081432e-05,1.7872529214700126e-05
2009-04-02 12:00:00,-0.29132913462740717,-0.35534961730599557,-0.5946281011603265,1.3631447357237475e-05,1.404042977499881e-05,1.1618603532022386e-05
2009-04-02 12:30:00,-0.26319968272516725,-0.2934453295144872,-0.29132913462740717,1.0741943896557809e-05,1.1444307951735724e-05,1.20558946194806e-05
2009-04-02 13:00:00,-0.6182774800027868,-0.216544866224343,-0.26319968272516725,9.999516836169753e-06,1.6409352581269958e-05,1.6463431956373443e-05
2009-04-02 13:30:00,-0.3352879134289122,-0.31446947724049584,-0.6182774800027868,1.3122279763152232e-05,1.4712714169429616e-05,1.1414095829826065e-05
2009-04-02 14:00:00,0.6143950100790807,-0.17266650412900247,-0.3352879134289122,3.60508611783752e-05,1.8019442251910848e-05,1.6099286141851644e-05
2009-04-02 14:30:00,0.25610983461708337,0.1551658207755022,0.6143950100790807,2.9509184548403416e-05,2.9292737080325177e-05,4.874067195324777e-05
2009-04-03 10:30:00,-0.3506867903981483,-0.08633987691784303,0.25610983461708337,2.641072659577324e-05,3.7776953237250485e-05,5.5929611727985046e-05
2009-04-03 11:00:00,-0.3509222217256962,-0.2208642358807168,-0.3506867903981483,1.6447702574502747e-05,2.056983854505267e-05,1.8990680166527368e-05
2009-04-03 11:30:00,-0.42328140332480224,-0.1793939022468634,-0.3509222217256962,1.455581385927504e-05,2.0398473206867503e-05,1.806320103913743e-05
2009-04-03 12:00:00,-0.9888806193389108,-0.3412029318829862,-0.42328140332480224,6.419195734873624e-06,1.3471179947604154e-05,1.304518570927827e-05
2009-04-03 12:30:00,-0.24072695967236157,-0.5235656748126711,-0.9888806193389108,1.0359555461328226e-05,8.573299583076615e-06,5.659201308679345e-06
2009-04-03 13:00:00,-0.4564717563096341,-0.33539576738377264,-0.24072695967236157,1.0502224494423892e-05,1.3016856126296944e-05,1.504219108246382e-05
2009-04-03 13:30:00,-0.2901292802673918,-0.3501719829774251,-0.4564717563096341,1.2260317823566406e-05,1.267849452295903e-05,1.1983760976529746e-05
2009-04-03 14:00:00,-0.3834831202677975,-0.36236975583821707,-0.2901292802673918,1.3290541562808445e-05,1.4905764962825638e-05,1.6842973471239158e-05
2009-04-03 14:30:00,-0.42741090332129694,-0.3846367059392819,-0.3834831202677975,1.4897312351315504e-05,1.7073662600176777e-05,1.796877814343094e-05
2009-04-06 10:30:00,-0.16425805708597885,-0.32508585063790435,-0.42741090332129694,2.9772319302249933e-05,2.7836089109568363e-05,2.6415562807088528e-05
2009-04-06 11:00:00,-0.9743662651241873,-0.20393645040290387,-0.16425805708597885,8.676678093225321e-06,2.0586810925071138e-05,2.251707834666272e-05
2009-04-06 11:30:00,-0.4548348741646304,-0.5514268748829425,-0.9743662651241873,1.2500666713004985e-05,1.246309704689177e-05,8.58295013155749e-06
2009-04-06 12:00:00,-0.5551022614155023,-0.4369182464138258,-0.4548348741646304,9.153045951969045e-06,1.1311871983621233e-05,1.168003770636094e-05
2009-04-06 12:30:00,-0.7350631208647069,-0.3041633326342546,-0.5551022614155023,6.021248635729905e-06,1.0173400327750574e-05,8.321001460572727e-06
2009-04-06 13:00:00,-0.6199822685553276,-0.41171375509364816,-0.7350631208647069,8.376398871964538e-06,1.1327899545645605e-05,8.618097430141006e-06
2009-04-06 13:30:00,-0.21777015175366188,-0.45448749154746837,-0.6199822685553276,1.2838378553006016e-05,1.11262116221873e-05,9.912077827861325e-06
2009-04-06 14:00:00,-0.5590324833156313,-0.28362555458470173,-0.21777015175366188,1.084278804397862e-05,1.5681617299554553e-05,1.7606877587744645e-05
2009-04-06 14:30:00,-0.24369918891426678,-0.3695572985406317,-0.5590324833156313,1.6898655605576104e-05,1.636194189025073e-05,1.4231073920377325e-05
2009-04-07 10:30:00,-0.18588590085239431,-0.5128895380745343,-0.24369918891426678,2.7376412481301533e-05,2.1677182496555132e-05,2.982645048053522e-05
2009-04-07 11:00:00,-0.6348761757863457,-0.3132240597083659,-0.18588590085239431,1.1448333390445457e-05,1.7341081548918357e-05,2.0704716872118278e-05
2009-04-07 11:30:00,-0.44487099828513443,-0.3979027016593958,-0.6348761757863457,1.1497899400233048e-05,1.3233013326649058e-05,1.0975727940841009e-05
2009-04-07 12:00:00,-0.19570444018781075,-0.44408529253551865,-0.44487099828513443,1.272456489898481e-05,1.0899703415702769e-05,1.1448914416870182e-05
2009-04-07 12:30:00,0.24866583531973596,-0.21768223538515385,-0.19570444018781075,1.5303707955860895e-05,1.054159796067552e-05,1.1327710462794756e-05
2009-04-07 13:00:00,-0.6009322411304066,-0.15922943354303626,0.24866583531973596,8.183657795628991e-06,1.3977153222830178e-05,2.2093079043134363e-05
2009-04-07 13:30:00,-0.4197632336823691,-0.4855182745378217,-0.6009322411304066,9.452209289052496e-06,9.71892993027107e-06,9.10302337674359e-06
2009-04-07 14:00:00,-0.5323778092764755,-0.25281130969464793,-0.4197632336823691,1.0658026360103855e-05,1.5478652539621696e-05,1.3769485336666613e-05
2009-04-07 14:30:00,-0.6460815765001353,-0.4185799015761431,-0.5323778092764755,1.040188712125218e-05,1.434026021330269e-05,1.3453215047716108e-05
2009-04-08 10:30:00,-0.3802259008549722,-0.4828110305039287,-0.6460815765001353,2.141728194678308e-05,2.122532610949838e-05,1.8951244300973598e-05
2009-04-08 11:00:00,-0.5822954503924276,-0.40193014263912064,-0.3802259008549722,1.206640191745286e-05,1.5869075202721105e-05,1.7047806467645324e-05
2009-04-08 11:30:00,-0.10966889793585644,-0.40619523781018446,-0.5822954503924276,1.5445290077205974e-05,1.2608356772518369e-05,1.1113989817278557e-05
2009-04-08 12:00:00,0.20449928480963742,-0.48623263734659394,-0.10966889793585644,1.807892186472677e-05,9.9502418962935e-06,1.5242775341119176e-05
2009-04-08 12:30:00,-0.11284625206087817,-0.25152611338834674,0.20449928480963742,1.0660902332293692e-05,1.019079908584695e-05,1.6902401327060108e-05
2009-04-08 13:00:00,0.04835930978579839,-0.3698522893449774,-0.11284625206087817,1.5665028830814075e-05,1.132260565855522e-05,1.5390528790658064e-05
2009-04-08 13:30:00,-1.1989736823214816,-0.3247425622108773,0.04835930978579839,4.336371995354241e-06,1.1414120568387516e-05,1.742486394292135e-05
2009-04-08 14:00:00,-0.7983121637063029,-0.6947138267900799,-1.1989736823214816,7.5130257933305e-06,9.150592999385927e-06,5.80955439400071e-06
2009-04-08 14:30:00,-0.11437648253503951,-0.602428976988688,-0.7983121637063029,1.6079434584469122e-05,1.0838132129939838e-05,9.366434706320246e-06
