date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-01-30 08:30:00,0.8611548555516393,-0.05673693411119869,-0.1321049646780441,1.6846546871878482e-06,7.922388514117677e-07,8.002778531529976e-07
2013-01-30 16:30:00,-0.29060202088710874,0.24568348104038373,0.8611548555516393,6.106935758656193e-07,1.2294468730511275e-06,2.478119072743909e-06
2013-01-30 17:00:00,-0.6013140949774822,0.032007318770916754,-0.29060202088710874,2.579687775876522e-07,5.722630721267219e-07,4.5144500044764686e-07
2013-01-30 17:30:00,0.428017902149616,-0.12614479147321866,-0.6013140949774822,4.286573493750797e-07,2.9001539693919365e-07,1.9641480970798304e-07
2013-01-30 18:00:00,-0.6849648880176815,0.17648006330871005,0.428017902149616,8.464539534208484e-08,2.3588738046424052e-07,3.304173051076143e-07
2013-01-30 18:30:00,0.3211086018035214,-0.13930081236818992,-0.6849648880176815,7.246987596613696e-07,5.384989130587354e-07,3.398775788090394e-07
2013-01-30 19:00:00,0.2573897480588858,0.1566067242639281,0.3211086018035214,4.778704345885068e-07,5.087696918358722e-07,6.532509821097663e-07
2013-01-30 19:30:00,0.27210667985757553,0.09643891952552508,0.2573897480588858,5.874297837039658e-07,5.802898900775396e-07,7.424404798537946e-07
2013-01-30 20:00:00,-0.08704108274538314,0.1038407903304707,0.27210667985757553,3.9261657699073743e-07,5.595619275441188e-07,7.211766994947589e-07
2013-01-30 20:30:00,-0.37136365895706014,-0.02824697437383563,-0.08704108274538314,4.748955723961112e-07,7.881200646608157e-07,8.094220092780451e-07
2013-01-30 21:00:00,-0.09550690338950218,-0.10623202247783525,-0.37136365895706014,6.154677372370137e-07,7.170146234448049e-07,5.991000947207179e-07
2013-01-31 05:30:00,-0.7376965134024349,-0.04800141733380152,-0.09550690338950218,3.660844467559915e-07,8.591967656804637e-07,8.924375697215805e-07
2013-01-31 06:00:00,-0.00024583561504698537,-0.2809043576858444,-0.7376965134024349,6.715828130461387e-07,5.972988888565869e-07,4.1202728451385525e-07
2013-01-31 06:30:00,-0.39203230940018763,-0.025704851128502952,-0.00024583561504698537,4.5087166567081417e-07,7.658214357277798e-07,8.556591720957772e-07
2013-01-31 07:00:00,-0.09078480710838122,-0.17126373018287305,-0.39203230940018763,5.424992195353957e-07,5.894244494689028e-07,5.148327343046155e-07
2013-01-31 07:30:00,0.128377842832327,-0.11594661917258348,-0.09078480710838122,7.519876685758971e-07,6.935575986740936e-07,7.746878634433472e-07
2013-01-31 08:00:00,0.10401363401813946,-0.039846608493315214,0.128377842832327,7.335564576817527e-07,7.480599711355863e-07,9.640775036569321e-07
2013-01-31 08:30:00,0.22942274493587256,0.09561628298441366,0.10401363401813946,8.956805118115907e-07,9.22618795754369e-07,1.0134114408065415e-06
2013-01-31 16:30:00,-0.06497972022863152,0.11912620027521886,0.22942274493587256,7.097361937491509e-07,1.0046937936233427e-06,1.2219445029047216e-06
2013-01-31 17:00:00,0.11007704614710612,0.10558603353358773,-0.06497972022863152,4.926749323167285e-07,5.775513782847045e-07,5.304341060782586e-07
2013-01-31 17:30:00,0.27749930430511327,0.20190388098238382,0.11007704614710612,3.687575133127231e-07,4.0261577164650356e-07,4.0006216200533187e-07
2013-01-31 18:00:00,-0.19560251450431743,0.16613726869861362,0.27749930430511327,1.201301838028396e-07,2.031114068413882e-07,2.4729470282158056e-07
2013-01-31 18:30:00,0.11578036778795209,-0.01175112400336667,-0.19560251450431743,5.901801507682535e-07,6.117570132495125e-07,5.544340501223049e-07
2013-01-31 19:00:00,0.45758519569583456,0.07099099665622396,0.11578036778795209,5.837863553637116e-07,4.670235640332953e-07,5.319945121628205e-07
2013-01-31 19:30:00,0.2603522488995047,0.21133137524546536,0.45758519569583456,6.06480063519092e-07,6.799979684141673e-07,9.474817911154376e-07
2013-01-31 20:00:00,-0.34918199473912104,0.18223144665579877,0.2603522488995047,2.828409720278898e-07,5.666473046382507e-07,6.673548828793513e-07
2013-01-31 20:30:00,-0.07062954387411402,-0.006048138082098128,-0.34918199473912104,6.415127424365429e-07,8.058110460680351e-07,6.227713968285974e-07
2013-01-31 21:00:00,-0.09792327032563719,0.06523652947786182,-0.07062954387411402,6.139823367056117e-07,8.511299228060905e-07,8.092944367097819e-07
2013-02-01 05:00:00,-0.21559793051322806,0.06270584558136513,-0.09792327032563719,5.620977624864442e-07,8.742954772462043e-07,8.109880874002441e-07
2013-02-01 05:30:00,-0.49845051916866545,0.0004213378899206588,-0.21559793051322806,4.493339380482583e-07,8.713790166745565e-07,7.647292525418946e-07
2013-02-01 06:00:00,-0.1734672696291284,-0.12513685690377047,-0.49845051916866545,5.635141476990093e-07,6.964260963643797e-07,5.222320901049547e-07
2013-02-01 06:30:00,0.985570244619046,-0.025037406408609686,-0.1734672696291284,1.6983950405194596e-06,7.279775188204662e-07,6.835531343178417e-07
2013-02-01 07:00:00,0.5449076318812676,0.3503136245621117,0.985570244619046,9.757270956338932e-07,9.457968054399046e-07,1.9444772630937737e-06
2013-02-01 07:30:00,-0.1747460783445014,0.3227795117317867,0.5449076318812676,5.553485887769624e-07,1.0755209440049597e-06,1.46286574569543e-06
2013-02-01 08:00:00,0.18453663771855489,0.03179777219213288,-0.1747460783445014,7.95067938770501e-07,8.036208117578273e-07,7.11978538346812e-07
2013-02-01 08:30:00,0.39143238819073645,0.2140323750205294,0.18453663771855489,1.0532052590430607e-06,1.0386034316804584e-06,1.0983898198031543e-06
2013-02-01 16:30:00,0.6442657591619856,0.27994606484939105,0.39143238819073645,1.3601374231993916e-06,1.1126058476774536e-06,1.3548019561347052e-06
2013-02-01 17:00:00,-0.06051423678348655,0.3254957068753415,0.6442657591619856,4.154068108274891e-07,7.196083304478092e-07,1.07808459105397e-06
2013-02-01 17:30:00,-0.5608069152238233,0.09096213654031376,-0.06051423678348655,1.8501927027298093e-07,4.1807793510575283e-07,3.913708505697574e-07
2013-02-01 18:00:00,1.5811563395851547,-0.09920811311985724,-0.5608069152238233,7.037614364227849e-07,1.5439493073397494e-07,1.0599363984777781e-07
2013-02-01 18:30:00,-0.9965563522877368,0.5350108006832623,1.5811563395851547,2.0554790130104297e-07,1.119553342952273e-06,3.471335643924909e-06
2013-02-01 19:00:00,-0.5864453382429335,-0.2323959965935927,-0.9965563522877368,2.055120258346549e-07,3.448097175222283e-07,1.7491435493022375e-07
2013-02-01 19:30:00,-1.5158289037965922,-0.11522358127950885,-0.5864453382429335,1.0931829014057197e-07,5.223343344449142e-07,3.55153539391104e-07
2013-02-01 20:00:00,-0.9352003675151082,-0.4258177110971879,-1.5158289037965922,1.5741197775226637e-07,3.0848953320710943e-07,1.1297209146434657e-07
2013-02-03 18:30:00,0.03737775184550607,-0.2762730355147538,-0.9352003675151082,5.780227381521798e-07,4.97403340671038e-07,2.803217368196042e-07
2013-02-03 19:00:00,0.08510987493921718,-0.03846456021352646,0.03737775184550607,3.8552203825425384e-07,4.0120108156243043e-07,4.7142930380497887e-07
2013-02-04 06:00:00,0.2727717464485284,0.0031152513786957964,0.08510987493921718,8.8044851702944e-07,7.917247461871363e-07,9.360533757605832e-07
2013-02-04 06:30:00,-0.47665360116278244,0.0815966229796915,0.2727717464485284,4.1428802819129417e-07,8.525658964397584e-07,1.1242705625259104e-06
2013-02-04 07:00:00,-0.6838896318626357,-0.12163758653125475,-0.47665360116278244,2.85541011978199e-07,5.899728633283111e-07,4.5057503151085846e-07
2013-02-04 07:30:00,0.29893549616292425,-0.2172867899755093,-0.6838896318626357,8.170325019680629e-07,5.741527166029921e-07,3.921940190132392e-07
2013-02-04 08:00:00,-0.2078350494719956,0.07035125646463711,0.29893549616292425,5.785400202682534e-07,8.997643154104065e-07,1.2317376622377647e-06
2013-02-04 08:30:00,0.8154253563712306,-0.11199154446722089,-0.2078350494719956,1.6093511900082117e-06,7.496514131790862e-07,7.419107100116788e-07
2013-02-04 16:30:00,0.4050282717725455,0.375916636071662,0.8154253563712306,1.0707381320981288e-06,1.224674930267026e-06,2.0702062789848797e-06
2013-02-04 17:00:00,0.06808223960089244,0.24775511437820547,0.4050282717725455,4.70306461078345e-07,6.628152074570686e-07,8.449128406757229e-07
2013-02-04 17:30:00,-0.6233231034427398,0.2970568315037819,0.06808223960089244,1.4980236741309258e-07,4.4280772099708533e-07,3.836095097504939e-07
2013-02-04 18:00:00,-0.30101915984130656,-0.01705781185167808,-0.6233231034427398,1.071536655211916e-07,1.676140652868556e-07,9.957019797094027e-08
2013-02-04 18:30:00,-0.14805505359405835,0.06799180764145404,-0.30101915984130656,4.970934573353635e-07,7.26518349648323e-07,5.471466475723035e-07
2013-02-04 19:00:00,-0.20176950183046927,0.04526213864272553,-0.14805505359405835,2.877555277351837e-07,4.33799187671131e-07,3.894473261084907e-07
2013-02-04 19:30:00,-0.14425046094925342,-0.02102776289402359,-0.20176950183046927,4.0466887764267993e-07,5.390081397650982e-07,4.900233394130302e-07
2013-02-04 20:00:00,-0.3975876254628954,-0.03439174944096562,-0.14425046094925342,2.6526489546236887e-07,4.4915302202154706e-07,4.383286679463588e-07
2013-02-04 20:30:00,-0.2337107884084233,-0.10537851664135672,-0.3975876254628954,5.309074477425669e-07,7.107770494997847e-07,5.780230730415206e-07
2013-02-04 21:00:00,0.13866375895333327,-0.06790050973002958,-0.2337107884084233,7.265938784836036e-07,6.959252491372103e-07,6.421976120028673e-07
2013-02-05 05:00:00,-0.004810261797636883,0.04392447007658952,0.13866375895333327,6.68280737903992e-07,8.262372097428796e-07,9.893867314470056e-07
2013-02-05 05:30:00,0.48560509166008003,0.03739380562786708,-0.004810261797636883,1.1265022898165574e-06,8.473385623709214e-07,8.84798870996007e-07
2013-02-05 06:00:00,-0.014155237612886395,0.18416752566821598,0.48560509166008003,6.60835188407808e-07,9.488645535766974e-07,1.3971192497974538e-06
2013-02-05 06:30:00,0.23115392814262137,0.07731402398170525,-0.014155237612886395,7.987297664225595e-07,8.064336276230311e-07,8.016053654520744e-07
2013-02-05 07:00:00,-0.04735606227666622,0.1359237620471748,0.23115392814262137,5.24582343366013e-07,7.419790895524815e-07,8.889271762075098e-07
