date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-08 08:30:00,2.283326853323251,1.4445829291151249,1.365782634068097,4.27267827555874e-06,2.32466617853874e-06,2.3157627515632998e-06
2018-02-08 09:00:00,1.5591001439041463,1.7660780060627879,2.283326853323251,3.907517590500247e-06,6.049403424026974e-06,1.0937217993164122e-05
2018-02-08 09:30:00,0.8860572011966195,1.6328199652453743,1.5591001439041463,1.6962983608287357e-06,4.505463262057919e-06,4.511067665047356e-06
2018-02-08 10:00:00,1.9341394498725002,1.2380716278224517,0.8860572011966195,2.3731085210131133e-05,1.4891602914623173e-05,1.1288065596607445e-05
2018-02-08 10:30:00,2.0737909349127417,1.5389170852994765,1.9341394498725002,2.08619759756276e-05,1.538101310426725e-05,2.4614092851484993e-05
2018-02-08 11:00:00,1.8945874295343188,1.5995172718816415,2.0737909349127417,1.4583073786494763e-05,1.3665451797502151e-05,2.3667611385584665e-05
2018-02-09 08:30:00,3.0185311624755986,1.5734905555669014,1.8945874295343188,9.2813838466523e-06,2.7539866769080928e-06,4.092309160132755e-06
2018-02-09 09:00:00,2.3122024350084747,2.0107641162392675,3.0185311624755986,9.976820603100476e-06,9.289694396734297e-06,2.7429954978085713e-05
2018-02-09 09:30:00,2.6798023356265848,1.8906757363287865,2.3122024350084747,1.1765406800205224e-05,6.72691411549724e-06,1.1051942137123685e-05
2018-02-09 10:00:00,2.6568873561158846,2.0165364101969008,2.6798023356265848,6.316320054036761e-05,4.1906897357175805e-05,8.767872789230125e-05
2018-02-09 10:30:00,2.1997782651337303,2.0786275220087025,2.6568873561158846,2.5561546693726098e-05,2.8503244110064466e-05,5.4775373505013915e-05
2018-02-09 11:00:00,2.8856535193984953,1.980655792259859,2.1997782651337303,4.3727592166026016e-05,2.2266005265465394e-05,2.9878720010726897e-05
2018-02-12 08:30:00,1.4179931428734793,2.32500269746867,2.8856535193984953,2.3298167334381512e-06,7.263622536017812e-06,1.371503202267023e-05
2018-02-12 09:00:00,1.1179762524142287,1.709458587277305,1.4179931428734793,3.6074546700128714e-06,8.203527899203943e-06,6.606551511796672e-06
2018-02-12 09:30:00,2.3587476767832776,1.5870953988633343,1.1179762524142287,1.0576306277887434e-05,6.153638155266224e-06,4.1490827737861e-06
2018-02-12 10:00:00,1.4172333551109446,1.9744596706845337,2.3587476767832776,1.9590147681309338e-05,4.3048724345248446e-05,6.814130512474368e-05
2018-02-12 10:30:00,2.230825481200597,1.6361883822066594,1.4172333551109446,2.8085137467538183e-05,1.9505235838491924e-05,1.688947873498557e-05
2018-02-12 11:00:00,1.9645600944059982,1.8948037750882196,2.230825481200597,1.9299808309497134e-05,2.265585589185821e-05,3.417187795955206e-05
2018-02-13 08:30:00,1.2049143871152328,1.811797704811814,1.9645600944059982,2.2912240373542042e-06,5.2912209306336244e-06,6.644399833677571e-06
2018-02-13 09:00:00,0.7208144085691277,1.477968591910793,1.2049143871152328,2.4250220139283585e-06,6.508274048760318e-06,5.338704679803227e-06
2018-02-13 09:30:00,0.6232308571411611,1.2324709196423387,0.7208144085691277,2.661931128905485e-06,6.161815280926593e-06,3.9815766041349065e-06
2018-02-13 10:00:00,1.825218587900041,1.2391812667086008,0.6232308571411611,3.0460717217239195e-05,2.133779865176286e-05,1.2422292441080807e-05
2018-02-13 10:30:00,1.1771798476832291,1.411638203489768,1.825218587900041,1.1906792567047234e-05,1.894702466471054e-05,3.0882517739889637e-05
2018-02-13 11:00:00,1.1095862749974188,1.1547955282430953,1.1771798476832291,9.51323410107268e-06,1.2528081668474518e-05,1.3808991508388363e-05
2018-02-14 08:30:00,-0.3214356433324106,1.177777045694719,1.1095862749974188,5.556881523361111e-07,3.1322267778998995e-06,3.1535108021820244e-06
2018-02-14 09:00:00,4.667545045508094,0.5679649189452576,-0.3214356433324106,0.0001546278572158143,3.226896033084303e-06,1.4291546183462602e-06
2018-02-14 09:30:00,2.0995643584075143,2.574075335749524,4.667545045508094,1.5260695371735053e-05,3.0872662476478275e-05,0.0002699680864296364
2018-02-14 10:00:00,1.5079098886513513,1.765540486621624,2.0995643584075143,2.3620762249463677e-05,3.846836410589641e-05,5.790611689080918e-05
2018-02-14 10:30:00,1.1447507988052301,1.5885873601914084,1.5079098886513513,1.6480879020275003e-05,3.233392328013883e-05,3.214967767373735e-05
2018-02-14 11:00:00,1.3119016555720364,1.4956054582509333,1.1447507988052301,1.4479419137713392e-05,2.1900546403120483e-05,1.6620217699813106e-05
2018-02-15 08:30:00,0.08913677395899278,1.71772975633553,1.3119016555720364,8.378002250208197e-07,5.374668474157667e-06,3.860635291205969e-06
2018-02-15 09:00:00,0.3499479016188456,0.9468746760593372,0.08913677395899278,2.791074463910845e-06,6.3816897988527715e-06,2.9172983925163294e-06
2018-02-15 09:30:00,-0.4169027874028668,0.9314486015401178,0.3499479016188456,1.402854899108574e-06,6.800120109798074e-06,4.097604506846794e-06
2018-02-15 10:00:00,0.3143244904054363,0.6101986723660348,-0.4169027874028668,8.353073344842154e-06,1.4133999837150878e-05,5.4545205959536036e-06
2018-02-15 10:30:00,0.20778028072689558,0.695025495812265,0.3143244904054363,7.789135538249707e-06,1.5959505542621868e-05,1.1755445336395765e-05
2018-02-15 11:00:00,1.1589970837071117,0.5718451665575268,0.20778028072689558,1.3857131211646321e-05,9.696137247529995e-06,7.261784949932087e-06
2018-02-16 08:30:00,0.5805804382016824,1.000433913776272,1.1589970837071117,1.5041599649176117e-06,2.881086752218009e-06,3.6389446141833935e-06
2018-02-16 09:00:00,-0.43171837330115537,0.763600101637705,0.5805804382016824,1.5779176818534618e-06,6.563369026710508e-06,5.89112711336157e-06
2018-02-16 09:30:00,0.7515017598129585,0.40715615713328424,-0.43171837330115537,4.512782479848588e-06,4.025494783224828e-06,1.8752392690057106e-06
2018-02-16 10:00:00,0.2857785509645794,0.8308632416100479,0.7515017598129585,9.302959199685954e-06,2.019624601103733e-05,2.0107607485582423e-05
2018-02-16 10:30:00,0.033540356511400304,0.6147025275865505,0.2857785509645794,7.056071700810837e-06,1.5881107001319673e-05,1.2319324760529992e-05
2018-02-16 11:00:00,-0.2669998370829507,0.43828084265593936,0.033540356511400304,3.5067312188368776e-06,8.935610910456266e-06,6.425452098937647e-06
2018-02-20 08:30:00,-0.0420841174938289,0.2675543380021122,-0.2669998370829507,9.780178272015587e-07,1.6778120392098838e-06,1.059608365069929e-06
2018-02-20 09:00:00,-0.9596980052445385,0.2994062222811626,-0.0420841174938289,9.306485437494077e-07,4.126007213338468e-06,3.160666060930947e-06
