date,true_adj,pred_adj,true_raw,pred_raw
2012-01-09 15:30:00,0.6574040614490149,0.8492005837721507,2.064749416576015e-06,3.6413928642213957e-06
2012-01-09 16:00:00,0.648432227651504,0.763756946502113,2.5685077750779694e-06,3.8141513749784923e-06
2012-01-09 16:30:00,0.6389477362692555,0.7483320736265577,9.529706465519985e-07,1.4030110136725505e-06
2012-01-09 17:00:00,0.8409644584750084,0.7748126499969779,5.480217315573382e-07,4.97006392054166e-07
2012-01-09 17:30:00,0.7141005481413168,0.8348292096238528,3.1363950451446997e-07,4.539031437434511e-07
2012-01-09 18:00:00,0.6708095364258073,0.7408965351345216,1.9526387468993786e-07,2.5601182517010336e-07
2012-01-09 18:30:00,0.7201899388606151,0.770032134810313,5.40621473512475e-07,6.60828904252593e-07
2012-01-09 19:00:00,1.2234764818242454,0.7536208015692212,9.453184246363079e-07,3.845927359888732e-07
2012-01-09 19:30:00,0.9916421294808636,0.9519306838278833,1.0701249845313422e-06,1.0308060927787725e-06
2012-01-09 20:00:00,0.8804768813041931,0.8944017852998242,5.967454833192411e-07,6.473695609881309e-07
2012-01-09 20:30:00,0.8237864098911027,0.8476723724678372,8.038877965392329e-07,8.99810459518822e-07
2012-01-09 21:00:00,1.0594978699466036,0.860662265144014,1.2998630856637025e-06,9.052906649396886e-07
2012-01-09 21:30:00,0.9286430807884355,0.9507472427215985,7.260832923206825e-07,7.95623462243283e-07
2012-01-09 22:00:00,0.8834630645900126,0.9036217593085613,8.788201616665668e-07,9.65605444484344e-07
2012-01-09 22:30:00,0.852239275146729,0.8898799229767602,7.637000390561079e-07,8.758146583827246e-07
2012-01-09 23:00:00,0.6501500619615435,0.87663148827509,5.72942967512743e-07,1.0972847345502948e-06
2012-01-09 23:30:00,0.6194267651382959,0.8060745975656507,3.0533976584107836e-07,5.497440667182254e-07
2012-01-10 00:00:00,0.9022505710666417,0.7680637473986212,6.859458909387758e-07,5.316753129635252e-07
2012-01-10 00:30:00,0.6750690317562855,0.8492744676970532,4.5678178056756797e-07,7.640976257723947e-07
2012-01-10 01:00:00,0.903211459411118,0.7704968423312984,7.230893288144561e-07,5.625913220128288e-07
2012-01-10 01:30:00,0.5255065241136976,0.8422331202927058,3.0437273282166503e-07,8.270789499619239e-07
2012-01-10 02:00:00,1.076220729000006,0.7196906753082384,1.0267053482337063e-06,4.955181986895549e-07
2012-01-10 02:30:00,0.7879767189583662,0.9111246718059637,9.888923344652209e-07,1.387521970164375e-06
2012-01-10 03:00:00,0.9658028814652228,0.8191934859421494,1.560479041667717e-06,1.1913512298799056e-06
2012-01-10 03:30:00,0.9643403129055829,0.8892755174003001,4.377541406714924e-06,3.9158050604046564e-06
2012-01-10 05:00:00,0.8364432685484927,0.8943338676440423,1.6642928781698787e-06,2.0002905478223507e-06
2012-01-10 05:30:00,0.7599935339112779,0.8596717346407786,1.7356011089042343e-06,2.3440835196766508e-06
2012-01-10 06:00:00,0.6388522598570647,0.7909614032166139,9.358688514333411e-07,1.5287127281728941e-06
2012-01-10 06:30:00,0.7042354366112104,0.7656153698836997,1.407137438994176e-06,1.7795879556731529e-06
