date,true_adj,pred_adj,true_raw,pred_raw
2023-02-27 15:00:00,0.5495843672150076,0.6737748185770912,2.2981527297304704e-06,3.940235311223332e-06
2023-02-27 15:30:00,0.801490708074965,0.6628029091951524,3.91551867326466e-06,3.0671035082723332e-06
2023-02-27 16:00:00,0.7560982889622891,0.7699846370911132,3.958496243877166e-06,4.547604397087856e-06
2023-02-27 16:30:00,0.516396638775765,0.7674349673380918,5.524521193251959e-07,1.3524988836346598e-06
2023-02-27 17:00:00,0.48376890776368203,0.6657483371616262,4.306943338455851e-07,9.332406485761857e-07
2023-02-27 17:30:00,0.4707527706679964,0.5784766670208227,7.472248142961291e-08,1.3437490571622786e-07
2023-02-27 18:00:00,0.5102536404644634,0.5635086661402235,1.4475295338709801e-07,2.1206501107865373e-07
2023-02-27 18:30:00,0.7962585002675691,0.6246502503496745,7.26697849175986e-07,5.204431656471561e-07
2023-02-27 19:00:00,0.8380850636205227,0.6946626579920092,3.569196396624459e-07,2.7767663258184604e-07
2023-02-27 19:30:00,0.86848117524422,0.7297467480479072,3.462028580891999e-07,2.7375378120808606e-07
2023-02-27 20:00:00,1.025644906409061,0.7821404881035101,3.578072747216667e-07,2.2980769145472268e-07
2023-02-27 20:30:00,0.8265646882059209,0.8795056924340132,3.5657811055872777e-07,4.3706188092771094e-07
2023-02-27 21:00:00,0.7635896916291661,0.9188777936928514,3.9918025600505195e-07,6.217870316831418e-07
2023-02-27 21:30:00,1.0340481446601726,0.8777780538115857,4.5819396485097984e-07,3.5754643378684543e-07
2023-02-27 22:00:00,0.8116370580471737,0.971055024212728,2.0748978502158047e-07,3.1712556902345323e-07
2023-02-27 22:30:00,0.5016526644849721,0.8826455600238187,8.614392771374667e-08,2.885495290636461e-07
2023-02-27 23:00:00,0.7739767496781182,0.7286358614447073,1.9584582287384668e-07,1.9445873895440084e-07
2023-02-27 23:30:00,0.5758493794802306,0.8163077861323099,8.228157775043668e-08,1.8119811601938118e-07
