date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-27 11:30:00,0.5126321832647154,0.7396593831661508,0.9390690091467473,1.9897102881774215e-06,2.8825836307167435e-06,3.7374980591000304e-06
2017-03-27 12:00:00,0.6993415393062303,0.5570945514105784,0.5126321832647154,1.3663730116383378e-06,1.368319776061768e-06,1.3901907745499607e-06
2017-03-27 12:30:00,1.052917717870308,0.7020332158128432,0.6993415393062303,1.7537725182696429e-06,1.4255467611321444e-06,1.5101116116253602e-06
2017-03-27 13:00:00,0.5182734710548598,0.6652092397511994,1.052917717870308,9.637765750541163e-07,1.2887989402909713e-06,2.017257702765848e-06
2017-03-27 13:30:00,0.7212781893362408,0.5047155830766192,0.5182734710548598,1.267451953920772e-06,1.1783518031898531e-06,1.2687020633706171e-06
2017-03-27 14:00:00,0.7160221434752714,0.680366626386922,0.7212781893362408,1.1396290131674459e-06,1.2696204621409804e-06,1.404876470377786e-06
2017-03-27 14:30:00,0.5680449507038041,0.5871500783971244,0.7160221434752714,1.4796149545084767e-06,1.7411707948205334e-06,2.1038092498514096e-06
2017-03-28 10:30:00,1.2826701179244129,0.5375973667007574,0.5680449507038041,5.416524224824773e-06,2.9684867564929023e-06,3.2505353466042015e-06
2017-03-28 11:00:00,0.7783054893725847,0.6826109200804049,1.2826701179244129,2.280059767276142e-06,2.3921148014108124e-06,4.629999842657605e-06
2017-03-28 11:30:00,0.4825859875028087,0.5264377316216603,0.7783054893725847,1.930816264628588e-06,2.3290613549400597e-06,3.182454962179359e-06
2017-03-28 12:00:00,0.6264885597130174,0.46249576913145507,0.4825859875028087,1.315662488752464e-06,1.2891953753191852e-06,1.3971414243979791e-06
2017-03-28 12:30:00,0.5488345797852272,0.5139805276197441,0.6264885597130174,1.17133400046744e-06,1.3059881538727124e-06,1.552377768682046e-06
2017-03-28 13:00:00,0.0925149173433546,0.35714588127900204,0.5488345797852272,6.417666890404048e-07,9.653845608949481e-07,1.2420705154352121e-06
2017-03-28 13:30:00,0.14882796745410332,0.21039555607649818,0.0925149173433546,7.150222111005695e-07,8.779168954950592e-07,8.288101398453613e-07
2017-03-28 14:00:00,0.673073765512294,0.16823491629731388,0.14882796745410332,1.1783086376569447e-06,8.211183264679092e-07,8.554093125111396e-07
2017-03-28 14:30:00,0.2469131645345417,0.2896886979842152,0.673073765512294,1.1296332813604033e-06,1.3611627878568899e-06,2.1213320152995504e-06
2017-03-29 10:30:00,-0.11115291632985347,0.20341946238242045,0.2469131645345417,1.4647682865443335e-06,2.3162284257657636e-06,2.569608862809492e-06
2017-03-29 11:00:00,0.5795524006889519,0.03517996992663367,-0.11115291632985347,2.1879756920488814e-06,1.4656151996998379e-06,1.344822463622953e-06
2017-03-29 11:30:00,-0.1564005568235718,0.27357075182171825,0.5795524006889519,1.03500023062245e-06,1.8368344822623355e-06,2.6494316790867157e-06
2017-03-29 12:00:00,0.6844865428651321,0.0691328152734036,-0.1564005568235718,1.474133605446497e-06,9.197875544073887e-07,7.797155390109989e-07
2017-03-29 12:30:00,-0.14347680461983714,0.4229888808817657,0.6844865428651321,5.861567030779261e-07,1.1924002751007544e-06,1.6450746826108996e-06
2017-03-29 13:00:00,0.44031412608454623,0.04268399165408215,-0.14347680461983714,9.087082028444807e-07,7.049061271937678e-07,6.215545335722047e-07
