date,true_adj,pred_adj,true_raw,pred_raw
2022-08-25 09:30:00,0.6037558886186302,0.821470748673555,7.570398181254746e-07,1.5707660508594068e-06
2022-08-25 10:00:00,0.8200317530073301,0.8156511003297139,6.3849643554250134e-06,7.090995118007365e-06
2022-08-25 10:30:00,0.7925088937148891,0.9098127233570763,5.074332954449191e-06,7.34631300209659e-06
2022-08-25 11:00:00,0.6855422869203102,0.8592090062419149,2.2854945304263763e-06,3.986576867579044e-06
2022-08-25 11:30:00,1.0454379041903512,0.805138154751049,5.370413170238412e-06,3.5858950713825263e-06
2022-08-25 12:00:00,0.8164616127688553,0.9832616207275493,2.503511294319846e-06,3.937083315010637e-06
2022-08-25 12:30:00,0.9442894049760071,0.8682174480128121,2.9218452032372208e-06,2.737173248718549e-06
2022-08-25 13:00:00,1.1632741500708355,0.9462698787570214,3.3753885867615802e-06,2.436867332971027e-06
2022-08-25 13:30:00,0.9485952348168549,1.0621225838396142,2.6847468769455947e-06,3.609051939313756e-06
2022-08-25 14:00:00,0.8127255931663512,0.9904200342771091,1.5333572760735276e-06,2.4664142939468705e-06
2022-08-25 14:30:00,0.8971268382993951,0.8818917171626209,2.7383894276580038e-06,2.9235475446388193e-06
2022-08-25 15:00:00,0.6548399479107047,0.9393398389712865,1.344953082871674e-06,3.0231583257767157e-06
2022-08-25 15:30:00,0.6268364259323571,0.8228715136676964,1.3198159500141718e-06,2.5482442159007132e-06
2022-08-25 16:00:00,1.1738515091299453,0.7702033682536095,4.69546081205895e-06,2.2992490790978346e-06
2022-08-25 16:30:00,0.8305291165734283,0.9840425255307557,1.0122087587683966e-06,1.540610775729108e-06
2022-08-25 17:00:00,0.44953815052998874,0.8405597125524429,2.416593685392968e-07,9.423926609580279e-07
2022-08-25 17:30:00,1.2567155849871001,0.61443531459007,3.948474779920683e-07,1.1476753500349568e-07
2022-08-25 18:00:00,1.0518594883238397,0.8965399156185254,2.2287701897104053e-07,1.7833792796321325e-07
2022-08-25 18:30:00,0.5699025306110009,0.942790010259455,3.0295853744829266e-07,9.051533025328188e-07
2022-08-25 19:00:00,0.7599043602745429,0.7836054763565794,1.7077980702401218e-07,2.0570918195635936e-07
2022-08-25 19:30:00,1.0231010693652975,0.8313667636107975,3.2882162748762234e-07,2.4273407721928473e-07
2022-08-25 20:00:00,0.9102239811329302,0.9486849123377351,3.1808716253187733e-07,3.768352300865055e-07
2022-08-25 20:30:00,0.9201013028629922,0.9493850968616653,8.346360673637706e-07,9.68981313914499e-07
2022-08-25 21:00:00,0.8727684530783213,0.9151078616753183,4.4715340442042114e-07,5.394463268991677e-07
2022-08-25 21:30:00,0.7743440603846135,0.9063659186158005,3.4780760251888214e-07,5.238049727579579e-07
2022-08-25 22:00:00,0.8390450630233608,0.8741492741752989,4.823487343421273e-07,5.794105690116013e-07
2022-08-25 22:30:00,0.7095639813339577,0.8817639012497174,2.2688016969389533e-07,3.8709905732905106e-07
2022-08-25 23:00:00,0.446353334086505,0.8055860487202463,8.337111887344652e-08,3.056845908471481e-07
2022-08-25 23:30:00,0.7678204662995234,0.6759956931611781,1.807603586884194e-07,1.6510649301616571e-07
2022-08-26 00:00:00,0.6102605732411028,0.7843449129882271,9.569892074202683e-08,1.7903368481131053e-07
2022-08-26 00:30:00,0.9866617957901538,0.7124867999540706,2.235096501606833e-07,1.3526746245925337e-07
2022-08-26 01:00:00,0.6902404374052016,0.860241404490205,1.1713824762238797e-07,2.0198811036177306e-07
2022-08-26 01:30:00,0.8302734357750701,0.7505992312927349,3.018861944042697e-07,2.824284215084828e-07
2022-08-26 02:00:00,1.0264277910830693,0.8259860170128437,4.9396301863923e-07,3.5809946139618475e-07
2022-08-26 02:30:00,0.5418141232537005,0.9161079338319185,6.081402671874652e-07,1.907469189427644e-06
2022-08-26 03:00:00,0.7686084837835687,0.7378428296378907,5.15217556045865e-07,5.45895702017178e-07
2022-08-26 03:30:00,0.9305638449247559,0.803224415814963,1.8189826809473843e-06,1.5264653817200451e-06
