date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-13 08:30:00,-1.660935943883036,-0.28788247639807035,-0.6722247901908265,4.1775576454510857e-07,2.073206407083332e-06,1.473233181743569e-06
2020-07-13 09:00:00,-1.3600127350579836,-0.6928653119912124,-1.660935943883036,7.219063264988611e-07,1.7686008888208464e-06,7.01049689147374e-07
2020-07-13 09:30:00,-1.660170371077431,-0.6538028817721317,-1.3600127350579836,5.153435307806728e-07,1.7724223699043787e-06,9.128740800243704e-07
2020-07-13 10:00:00,-0.48942306214836506,-1.0309421842680024,-1.660170371077431,9.75103293417292e-06,7.133167190889876e-06,3.967882195045935e-06
2020-07-13 10:30:00,-0.7821857939128254,-0.7378286051325408,-0.48942306214836506,4.347413551878908e-06,5.713544099886531e-06,7.6442245509468e-06
2020-07-13 11:00:00,-0.8239586954939622,-0.81820081644917,-0.7821857939128254,4.412170284636003e-06,5.579090768093851e-06,6.0360280367544895e-06
2020-07-14 08:30:00,0.08438036638568569,-0.7227963136626914,-0.8239586954939622,2.1959020708394144e-06,1.2316041308518455e-06,1.1616721249924265e-06
2020-07-14 09:00:00,1.336858914683873,-0.2982397014827077,0.08438036638568569,1.0447437160819629e-05,2.5603893256084286e-06,3.917621619953324e-06
2020-07-14 09:30:00,1.001261415900764,0.4992588228166394,1.336858914683873,6.308926319041153e-06,4.801191692526666e-06,1.1578727671661583e-05
2020-07-14 10:00:00,0.3196706475663884,0.4832234575122678,1.001261415900764,1.9694684142722266e-05,2.9160143015906503e-05,5.108782012044771e-05
2020-07-14 10:30:00,1.095235488615831,0.17973065640447028,0.3196706475663884,2.5112129134711153e-05,1.2638495724670282e-05,1.5171106164897333e-05
2020-07-14 11:00:00,0.9045103915056423,0.5986851237764962,1.095235488615831,2.1008715643606972e-05,1.9453234557357232e-05,3.335704742663795e-05
2020-07-15 08:30:00,0.15907350928661046,0.6454880759732358,0.9045103915056423,2.366201841805851e-06,4.838486091329766e-06,6.542566641021023e-06
2020-07-15 09:00:00,-0.44722698792090654,0.390727210998053,0.15907350928661046,1.7546524409477413e-06,5.099417103286177e-06,4.221446673661742e-06
2020-07-15 09:30:00,0.16347969788279038,-0.028765414885034243,-0.44722698792090654,2.7296783687076035e-06,2.8315943247910562e-06,1.9446532637058963e-06
2020-07-15 10:00:00,-0.23122305303231983,0.1696529611384181,0.16347969788279038,1.1352693837314338e-05,2.1311190605220267e-05,2.2104128410300666e-05
2020-07-15 10:30:00,-0.3125495041389712,-0.03676692938841128,-0.23122305303231983,6.144552820682888e-06,1.0178216371850826e-05,8.745147787867234e-06
2020-07-15 11:00:00,-0.9762742469218662,-0.15469924290379955,-0.3125495041389712,3.2032077956491916e-06,9.158010774138974e-06,8.16195786328966e-06
2020-07-16 08:30:00,-0.8820567301634146,-0.5099340694688771,-0.9762742469218662,8.354003831875983e-07,1.523758126936496e-06,9.975479140939412e-07
2020-07-16 09:00:00,-0.03430286017652939,-0.4799014346262148,-0.8820567301634146,2.220127894798548e-06,1.787588442871126e-06,1.2478443246530374e-06
2020-07-16 09:30:00,-0.1810479570007999,-0.2027067592373475,-0.03430286017652939,1.9341271389205933e-06,2.3795194947130214e-06,2.938819053978705e-06
2020-07-16 10:00:00,-0.3038907292111386,-0.2458898164037598,-0.1810479570007999,9.36914873740554e-06,1.248245923956061e-05,1.389976039661746e-05
2020-07-16 10:30:00,0.25118684820603754,-0.31197081778672614,-0.3038907292111386,9.77880626518421e-06,7.000355928394526e-06,7.365054341293583e-06
2020-07-16 11:00:00,-0.7481043112218018,-0.02030535967922796,0.25118684820603754,3.831261791956757e-06,9.973129166170414e-06,1.365481143712521e-05
2020-07-17 08:30:00,0.04776370880761682,-0.36530044698194125,-0.7481043112218018,1.966154465321125e-06,1.6354478382298548e-06,1.16394855864529e-06
2020-07-17 09:00:00,-0.7900082027729809,-0.29150204766885746,0.04776370880761682,9.453142618782697e-07,1.956524223112536e-06,2.86664009355654e-06
2020-07-17 09:30:00,-0.426908623469787,-0.7687775779432072,-0.7900082027729809,1.402819448516559e-06,1.2529695721621408e-06,1.2801677342790185e-06
2020-07-17 10:00:00,-0.977586348259095,-0.6730867983904413,-0.426908623469787,4.384678145624768e-06,7.4746479180275836e-06,9.978178281843039e-06
2020-07-17 10:30:00,-0.22369472769207377,-0.8347586837553969,-0.977586348259095,6.08201370074855e-06,4.150268905740957e-06,3.7548592800270605e-06
2020-07-17 11:00:00,-0.8217723479746066,-0.4583591425108535,-0.22369472769207377,3.1186041058270634e-06,5.638961673054337e-06,7.441479657808922e-06
2020-07-20 08:30:00,-0.8293268197626418,-0.7337682562774671,-0.8217723479746066,8.179034823243258e-07,1.1313921490110134e-06,1.0812849667979758e-06
2020-07-20 09:00:00,-0.05302835830340058,-0.6522240632009524,-0.8293268197626418,1.8279082486714608e-06,1.2622272478604913e-06,1.103492782254392e-06
2020-07-20 09:30:00,-0.7891151447874059,-0.4184256641541895,-0.05302835830340058,9.151042213276426e-07,1.666746306254441e-06,2.5067223350506694e-06
2020-07-20 10:00:00,0.03971975844467934,-0.6665406920232199,-0.7891151447874059,1.1306833513360855e-05,7.014981462601264e-06,6.4764917244142455e-06
2020-07-20 10:30:00,-0.7969985830079924,-0.29330690478618116,0.03971975844467934,3.4281884967541154e-06,7.132236841076305e-06,1.0384942451999794e-05
2020-07-20 11:00:00,-0.9621471291776817,-0.6697190712517237,-0.7969985830079924,2.3823335058061733e-06,4.012481078229147e-06,3.687082909327702e-06
2020-07-21 08:30:00,-1.116951159910899,-0.7344395244946735,-0.9621471291776817,5.913838690892853e-07,1.0899403070015534e-06,9.058520113071032e-07
2020-07-21 09:00:00,-0.9679798129389212,-0.8959478017485992,-1.116951159910899,7.080921904448152e-07,9.567169232755603e-07,8.004783916734584e-07
2020-07-21 09:30:00,-0.5219053845370318,-0.6489530425957221,-0.9679798129389212,1.1047988290867818e-06,1.2232568463920913e-06,9.279248061508198e-07
2020-07-21 10:00:00,-0.7092919089458913,-0.6718276015723497,-0.5219053845370318,5.574146767817316e-06,7.2754437642687786e-06,8.820974678755554e-06
2020-07-21 10:30:00,0.24795404572429902,-0.6655720758235886,-0.7092919089458913,9.74724436021186e-06,4.915334148000477e-06,4.910350128191945e-06
2020-07-21 11:00:00,-0.2506586637581183,-0.18477167314632204,0.24795404572429902,4.6336345288525665e-06,6.2222388706858156e-06,1.000976236077517e-05
2020-07-22 08:30:00,0.08316627741915994,-0.40951399479721734,-0.2506586637581183,1.9636941890587264e-06,1.5083984521079716e-06,1.8452396048915145e-06
2020-07-22 09:00:00,-0.5786985742775421,-0.24832371453869012,0.08316627741915994,1.0040310674759037e-06,1.75645762381326e-06,2.5535751681813325e-06
2020-07-22 09:30:00,-1.0225039448345576,-0.4184275407958437,-0.5786985742775421,6.310909614169893e-07,1.4516086778118693e-06,1.2905993022889784e-06
2020-07-22 10:00:00,-0.8085630291311023,-0.6564543030497981,-1.0225039448345576,4.677796757977544e-06,6.8471820618070575e-06,4.955474340975085e-06
2020-07-22 10:30:00,-1.112193269323006,-0.6752930393958334,-0.8085630291311023,2.761909266893583e-06,5.374812430276472e-06,4.90943582491181e-06
2020-07-22 11:00:00,-0.5435610017488202,-0.7546647626271119,-1.112193269323006,3.4571315643518397e-06,3.519210587557711e-06,2.56873494345295e-06
2020-07-23 08:30:00,-0.8051879624166514,-0.5904265795576349,-0.5435610017488202,8.272926037061814e-07,1.289256625022183e-06,1.4100662870247978e-06
2020-07-23 09:00:00,0.3986828647807652,-0.6631236628390532,-0.8051879624166514,2.668200842584685e-06,1.1600917754743895e-06,1.050367564300112e-06
2020-07-23 09:30:00,-0.39495991043525436,-0.04810852134866389,0.3986828647807652,1.1402686331890446e-06,2.0279319090140003e-06,3.3085606332480347e-06
2020-07-23 10:00:00,-1.666901058828941,-0.3159354677615006,-0.39495991043525436,1.9827587661331464e-06,9.624924395066496e-06,9.281627674363079e-06
2020-07-23 10:30:00,-0.4453708426649534,-0.8580774689829032,-1.666901058828941,5.380302668067385e-06,4.476937626271367e-06,2.080942679266942e-06
2020-07-23 11:00:00,-0.32489509776394954,-0.45172797234738793,-0.4453708426649534,3.6862752043912344e-06,4.0823993305942995e-06,4.287686720126822e-06
2020-07-24 08:30:00,-0.2386638360879303,-0.42126232590591023,-0.32489509776394954,1.3895676942668365e-06,1.4554213414834888e-06,1.672581119138985e-06
2020-07-24 09:00:00,-0.15675231611799667,-0.45925027180286715,-0.2386638360879303,1.531073652020623e-06,1.4224382972638722e-06,1.8508857170275486e-06
2020-07-24 09:30:00,0.10225797378011414,-0.3543896695628229,-0.15675231611799667,1.65861552399282e-06,1.3207989678845733e-06,1.67964007700977e-06
2020-07-24 10:00:00,0.27796506514934727,-0.1653161848926069,0.10225797378011414,1.2621008881634724e-05,1.0185679770815067e-05,1.3891293728415086e-05
2020-07-24 10:30:00,-0.5025295950175597,-0.02511549468833907,0.27796506514934727,4.602045941928845e-06,9.326094373893849e-06,1.3178704383869662e-05
2020-07-24 11:00:00,0.34750015578852,-0.31121192398321623,-0.5025295950175597,6.4003602753161954e-06,4.164280222150574e-06,3.589206397213654e-06
2020-07-27 08:30:00,-0.7313863585522213,0.012311742104500048,0.34750015578852,7.49235651873696e-07,1.981586171168329e-06,2.8915462081831303e-06
2020-07-27 09:00:00,0.08831940985915843,-0.3757197040152157,-0.7313863585522213,1.8774436104068935e-06,1.4840475689404641e-06,1.0852516430589925e-06
2020-07-27 09:30:00,-0.9270641936212112,-0.10609132693368437,0.08831940985915843,5.925387929910425e-07,1.6930559912624632e-06,2.1460978863484556e-06
2020-07-27 10:00:00,-0.41194645243509065,-0.4997014679196332,-0.9270641936212112,6.3309561760111566e-06,7.2906850060639395e-06,4.962651259349208e-06
2020-07-27 10:30:00,-0.7581895298463124,-0.346098255245181,-0.41194645243509065,3.1066499645004923e-06,5.897552776546235e-06,5.762633810649236e-06
2020-07-27 11:00:00,-1.0474934814371402,-0.45446268317613203,-0.7581895298463124,1.5862308136724142e-06,3.60850184809786e-06,2.7795003573072016e-06
2020-07-28 08:30:00,-0.368963679201336,-0.660233298118446,-1.0474934814371402,8.634808372926236e-07,8.112719538169718e-07,5.748151385894202e-07
2020-07-28 09:00:00,-0.7604447575750619,-0.44090055117718985,-0.368963679201336,8.034397366839591e-07,1.3904012181057527e-06,1.5592962045590215e-06
2020-07-28 09:30:00,-1.0176269445122674,-0.6956322365282084,-0.7604447575750619,5.41235015192867e-07,9.389380890760079e-07,9.184085802353925e-07
2020-07-28 10:00:00,-0.14936975555951015,-0.7313966004283039,-1.0176269445122674,7.303477322511972e-06,5.1306121434128245e-06,4.0216810189085194e-06
2020-07-28 10:30:00,-0.6260761159657129,-0.4166954578860061,-0.14936975555951015,3.268642593014318e-06,5.06653266169085e-06,6.908052345409785e-06
2020-07-28 11:00:00,-0.056285710472275596,-0.621289246705022,-0.6260761159657129,3.886444529646481e-06,2.777058971062117e-06,2.884382731891517e-06
2020-07-29 08:30:00,-0.20674327194380382,-0.3462477077890198,-0.056285710472275596,8.72903872827743e-07,9.54533028470647e-07,1.3312712446297444e-06
2020-07-29 09:00:00,-1.0181436218059776,-0.2982217234426187,-0.20674327194380382,5.800141672088639e-07,1.4979842809649518e-06,1.7130993034327865e-06
2020-07-29 09:30:00,-0.8585459737183481,-0.5414144484301947,-1.0181436218059776,5.359727369028591e-07,9.252981999876659e-07,5.994977584931724e-07
2020-07-29 10:00:00,-0.6524265164172256,-0.5708643741432885,-0.8585459737183481,3.907977148563871e-06,5.330703786391857e-06,4.1724651212091226e-06
2020-07-29 10:30:00,-1.6011762202307551,-0.4413925662615914,-0.6524265164172256,1.1649751153733333e-06,4.6710534453774705e-06,3.947395594184345e-06
2020-07-29 11:00:00,-2.125937948097464,-0.8796104228198589,-1.6011762202307551,4.604304434879321e-07,2.0130184012037887e-06,1.0209921344073768e-06
