date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-24 17:00:00,-0.8726025072527044,0.5111389964227375,-0.2282227103947534,5.356345025171149e-08,2.716215637865384e-07,1.4222467198111357e-07
2021-09-24 17:30:00,-0.6843399234137735,0.06356568092724439,-0.8726025072527044,6.16354381370115e-08,1.6549549120092058e-07,7.117457670922663e-08
2021-09-24 18:00:00,0.3155077830032713,-0.027269414195760885,-0.6843399234137735,1.2643861108763517e-07,1.1406643620620292e-07,6.484958208213519e-08
2021-09-24 18:30:00,-1.3157046457554529,0.3561637988789545,0.3155077830032713,6.43522510771067e-08,4.35302724260708e-07,4.5840158093752554e-07
2021-09-24 19:00:00,0.8476324053208071,-0.4870084036032549,-1.3157046457554529,3.1500090351953194e-07,1.0539719736263304e-07,5.047104100283624e-08
2021-09-24 19:30:00,0.7638041227358183,0.47815095661084667,0.8476324053208071,2.2993828707137323e-07,2.1963325591590198e-07,3.4855655863652514e-07
2021-09-24 20:00:00,-0.9596740460540616,0.47338510824692215,0.7638041227358183,8.667127776568235e-08,4.617312663492128e-07,6.770614148414945e-07
2021-09-26 18:30:00,1.6148891687652451,-0.24934545082227488,-0.9596740460540616,1.2058810369069182e-06,2.3758666381527587e-07,1.2806830893849497e-07
2021-09-26 19:00:00,0.6472993748069502,0.6817049740327393,1.6148891687652451,3.12277834984926e-07,4.1079743518780575e-07,1.145554814188313e-06
2021-09-27 04:30:00,-0.15014026895741495,0.4529426202248008,0.6472993748069502,4.914667291554495e-07,1.1417055057335682e-06,1.5208051215674477e-06
2021-09-27 05:00:00,0.043704838917184574,0.14120216463483495,-0.15014026895741495,2.3986555638931303e-07,3.360894206493144e-07,2.7544686625788777e-07
2021-09-27 05:30:00,1.041233839182933,0.2492933745368038,0.043704838917184574,6.100287884991492e-07,3.512039232632389e-07,3.136063134027988e-07
2021-09-27 06:00:00,1.4216857754382488,0.6521813963421794,1.041233839182933,1.4484991188836607e-06,8.528470105813463e-07,1.3802122116780402e-06
2021-09-27 06:30:00,0.9242350121033773,0.8110836540448003,1.4216857754382488,8.062576196172292e-07,9.151182645043019e-07,1.8482884955670007e-06
2021-09-27 07:00:00,1.2017081410463817,0.6052725982162902,0.9242350121033773,8.942718523695266e-07,6.260158051321348e-07,9.445399236666193e-07
2021-09-27 07:30:00,1.6634208970049187,0.8100220045614114,1.2017081410463817,1.5764623186616811e-06,8.534961500228405e-07,1.384905369607916e-06
2021-09-27 08:00:00,0.17707903464802222,1.0088802995037365,1.6634208970049187,4.3879581169430627e-07,1.2813081091689998e-06,2.704134875883241e-06
2021-09-27 08:30:00,1.117735650719201,0.46632454813437413,0.17707903464802222,1.7796238894874245e-06,1.1791481705254583e-06,9.684162228042928e-07
2021-09-27 16:30:00,0.516783337338854,0.8117352280439185,1.117735650719201,6.99809908090154e-07,1.1945943803196795e-06,1.77920572523669e-06
2021-09-27 17:00:00,1.0341356149909675,0.5602300358370751,0.516783337338854,3.6054077583214664e-07,2.8528846530102696e-07,2.995897539711048e-07
2021-09-27 17:30:00,0.05366666760327732,0.6955502831238196,1.0341356149909675,1.1474872326588146e-07,2.771141971277515e-07,4.263987495584628e-07
2021-09-27 18:00:00,-0.3460310178166708,0.2515650942464339,0.05366666760327732,6.977564288278405e-08,1.6120590358716278e-07,1.4505949211227047e-07
2021-09-27 18:30:00,0.12569456085528508,0.06742054894060573,-0.3460310178166708,3.0551942942187534e-07,3.6633225072994756e-07,2.657215794793316e-07
2021-09-27 19:00:00,1.1586367590865727,0.22090523906785492,0.12569456085528508,5.753824957835849e-07,2.8631850835630364e-07,2.8550344675473173e-07
2021-09-27 19:30:00,1.2609964785498686,0.613075506967163,1.1586367590865727,4.001636279157461e-07,2.6606853041028276e-07,5.035460078425235e-07
2021-09-27 20:00:00,0.6517807804463516,0.6868581008042252,1.2609964785498686,4.342313134520612e-07,5.716094850811962e-07,1.1131558192176056e-06
2021-09-27 20:30:00,0.8311961082475143,0.5368439973507804,0.6517807804463516,1.2042062551204154e-06,1.1402754734708292e-06,1.4029351573386866e-06
2021-09-27 21:00:00,0.622531564145028,0.4341808463954489,0.8311961082475143,4.918309901412314e-07,5.177982930699358e-07,8.446826172006569e-07
2021-09-27 21:30:00,-0.8354166394857305,0.36653267490358965,0.622531564145028,4.6325930924889054e-07,1.9587026541646857e-06,2.7749733828302205e-06
2021-09-28 04:30:00,1.2485078392975577,0.20524539328758884,-0.8354166394857305,1.9903033695107817e-06,8.912110375446778e-07,3.4525357413843053e-07
2021-09-28 05:00:00,2.057970530775327,0.7409612646687718,1.2485078392975577,1.7978454892108732e-06,6.122473438464768e-07,1.1154830907401228e-06
2021-09-28 05:30:00,1.376419878119071,1.0348446075589344,2.057970530775327,1.1140572268808473e-06,1.0062540627998964e-06,3.070131620232519e-06
2021-09-28 06:00:00,1.9069083335639743,0.9594179733288456,1.376419878119071,2.712199638305571e-06,1.3365223338157747e-06,2.2242789487458175e-06
2021-09-28 06:30:00,1.7663075039063205,1.2134411475247382,1.9069083335639743,1.93517386603117e-06,1.415003728908322e-06,3.1048309690606123e-06
2021-09-28 07:00:00,1.5102933497027635,1.4670468533898642,1.7663075039063205,1.5946638905573835e-06,1.9410282100403562e-06,2.8715111134093053e-06
2021-09-28 07:30:00,2.3232738030096627,1.400869062254959,1.5102933497027635,3.5355303322484384e-06,1.7865027140170733e-06,2.185936035407798e-06
2021-09-28 08:00:00,1.657190980355809,1.5998721634418183,2.3232738030096627,2.1352288247439324e-06,2.5626870808033686e-06,5.793971101680686e-06
2021-09-28 08:30:00,0.6687590442178823,1.4342388743518915,1.657190980355809,1.3531941328851767e-06,3.697840495399616e-06,5.068581668019222e-06
2021-09-28 16:30:00,2.021597344627768,0.9419188945987796,0.6687590442178823,3.920485085138622e-06,1.6927226859989387e-06,1.4127502863171466e-06
2021-09-28 17:00:00,1.891121311888634,1.5068418925980949,2.021597344627768,1.0697950785395878e-06,9.258797082344177e-07,1.699109716547495e-06
2021-09-28 17:30:00,0.42294835951438436,1.4454054506605938,1.891121311888634,1.7621432323466905e-07,6.226343560348478e-07,1.066390886155343e-06
2021-09-28 18:00:00,0.32034174174897956,0.8869406622789449,0.42294835951438436,1.2019801467893531e-07,2.692231992995861e-07,1.856583938981346e-07
2021-09-28 18:30:00,1.4603841154944313,0.957292821310017,0.32034174174897956,1.2213846403314366e-06,9.386573452904304e-07,5.444953169820206e-07
2021-09-28 19:00:00,1.6523027996145174,1.2878942103647162,1.4603841154944313,1.0990669817117113e-06,9.703042268209563e-07,1.264534673618676e-06
2021-09-28 19:30:00,2.008397747930088,1.2537849762474778,1.6523027996145174,8.449477597215499e-07,5.049520013879837e-07,8.249651347765062e-07
2021-09-28 20:00:00,1.0876573652177584,1.4717348160075912,2.008397747930088,9.303903263902391e-07,1.7362501869344761e-06,3.2568177810819927e-06
2021-09-28 20:30:00,1.1948080245347334,1.2510620663845258,1.0876573652177584,1.7322697741215784e-06,2.329114018385772e-06,2.1693838077668708e-06
2021-09-28 21:00:00,1.5895053003211252,1.3272276237594416,1.1948080245347334,1.293502426678238e-06,1.2647535349804114e-06,1.2150893256706177e-06
2021-09-29 04:30:00,0.9377252672330201,1.4840177099343022,1.5895053003211252,1.6624873684579637e-06,3.648837724911474e-06,4.447117791061021e-06
2021-09-29 05:00:00,1.1933484179126488,1.1919081417787156,0.9377252672330201,7.779041229043731e-07,9.872905294140832e-07,8.397812160357194e-07
2021-09-29 05:30:00,0.6790170955013171,1.0958477077703983,1.1933484179126488,8.230734596195543e-07,1.5871217177857498e-06,1.9189588411408813e-06
