date,true_adj,pred_adj,true_raw,pred_raw
2015-04-22 04:30:00,2.1657705902889557,-0.20497822743831318,6.9030380702739746e-06,7.653189352736023e-07
2015-04-22 05:00:00,0.7601410711128356,0.7300105475090954,1.6175865386630261e-06,1.8628904812400505e-06
2015-04-22 05:30:00,1.3607675451504324,0.3155318414371492,2.6718130967523745e-06,1.1149908298168589e-06
2015-04-22 06:00:00,0.3939257273858221,0.5975174227054505,9.150174337108504e-07,1.3312310484548453e-06
2015-04-22 06:30:00,1.4925242498546218,0.317612853462031,2.7094596978946827e-06,9.93185747983606e-07
2015-04-22 07:00:00,0.04089635600120012,0.7962611819913166,6.259129089347101e-07,1.581138828802501e-06
2015-04-22 07:30:00,0.12298618902419278,0.231475390145573,8.004539873320435e-07,1.0589073269399982e-06
2015-04-22 08:00:00,0.41939415269999714,0.19579542537410566,1.0421327894326746e-06,9.890555557921484e-07
2015-04-22 08:30:00,-0.2585936609597539,0.27736227675460134,5.123195806185759e-07,1.039223552048943e-06
2015-04-22 09:00:00,0.9572737998592835,-0.015260874818496223,1.986226998071959e-06,8.913900001682292e-07
2015-04-22 09:30:00,0.20839714116057273,0.36096073140407825,1.220771436505031e-06,1.6877075924792654e-06
2015-04-22 10:00:00,-1.0336622292516537,0.13616850662101035,2.337079004591837e-06,8.935724014852557e-06
2015-04-22 10:30:00,0.9618490691962887,-0.37010805364130883,7.565755397675347e-06,2.3702599993765496e-06
2015-04-22 11:00:00,0.6155028193795911,0.3495769739333777,4.887719896323722e-06,4.446532816959458e-06
2015-04-22 11:30:00,0.23802661113087709,0.24684457699846318,1.9905876424209156e-06,2.383505822546785e-06
2015-04-22 12:00:00,-0.1492536887893845,0.07901194408527218,1.2544677693960395e-06,1.8706792630474423e-06
2015-04-22 12:30:00,0.07241520243540656,-0.07282928864418334,1.0848643417060936e-06,1.1135298750482695e-06
2015-04-22 13:00:00,0.3357562500690747,0.0813995637467777,1.046948268678163e-06,9.63529104097023e-07
2015-04-22 13:30:00,-0.23534421682361284,0.15525794824023534,7.452793298415461e-07,1.307256352324882e-06
2015-04-22 14:00:00,-0.4202286396220192,-0.0985388092979263,9.711643756852947e-07,1.5900331579310922e-06
2015-04-22 14:30:00,-0.3340835685521881,-0.16164023519629628,8.709379860459161e-07,1.2282414242161646e-06
2015-04-22 15:00:00,-1.0091751146102723,-0.016869087098837998,4.299036641683895e-07,1.3763519371747326e-06
