date,true_adj,pred_adj,true_raw,pred_raw
2017-01-05 08:30:00,-0.2845188412289499,0.005024414936722399,2.2367621813786747e-07,3.388660777026706e-07
2017-01-05 09:00:00,0.6736894629479533,-0.16552420541927199,5.600868789855794e-07,2.744421289087504e-07
2017-01-05 09:30:00,0.6253837141925835,0.24233100327475482,5.526110153973686e-07,4.272903701282388e-07
2017-01-05 10:00:00,-0.1154092524302186,0.309888511635824,1.9072638258561905e-06,3.3096074852293744e-06
2017-01-05 10:30:00,-0.19395915403731934,-0.001576026213755008,1.1566856794205048e-06,1.5901113436283805e-06
2017-01-05 11:00:00,-0.109320688007287,-0.03634740558107158,1.1175308734928929e-06,1.3633666619937545e-06
2017-01-05 11:30:00,1.4849052196659471,0.041921965253273824,2.9649651454494616e-06,7.943303815099697e-07
2017-01-05 12:00:00,0.770940707917962,0.6099971594032784,1.6736433313702331e-06,1.6159475580244824e-06
2017-01-05 12:30:00,0.01122455985061066,0.39740838584094595,7.161909900710548e-07,1.1951092394950433e-06
2017-01-05 13:00:00,0.04915207435630187,0.1266721085524379,5.348716453558695e-07,6.555070168914178e-07
2017-01-05 13:30:00,0.41754999867650966,0.17037607261172663,7.562799547403333e-07,6.698808513541445e-07
2017-01-05 14:00:00,-0.2132541566305779,0.30245970917084314,4.5892102773032473e-07,8.71707715335457e-07
2017-01-05 14:30:00,0.12359785654145306,-0.009211392216233238,8.100030808682848e-07,8.043954271962827e-07
2017-01-05 15:00:00,-0.18810500012827447,0.022396031407973187,6.646387803213481e-07,9.303928421089061e-07
2017-01-05 15:30:00,-0.19654255155731626,-0.05060937559874957,7.293624461220556e-07,9.571557608549626e-07
2017-01-05 16:00:00,-0.6820676685882816,-0.0634613072476745,6.151998345770852e-07,1.2951938853451497e-06
2017-01-05 16:30:00,-0.4278826909149558,-0.31069331273973083,2.863638384848803e-07,3.651523682433173e-07
2017-01-05 17:00:00,0.08171380135917339,-0.2212516571989341,2.433335616003431e-07,2.0383888363592912e-07
2017-01-05 17:30:00,-1.2245738595340612,-0.009030079931849379,3.3144092535556776e-08,1.2675681990740028e-07
2017-01-05 18:00:00,-0.3990133474697082,-0.4618264578589121,4.289912096234337e-08,4.569095676192925e-08
2017-01-05 18:30:00,-0.2270110181926821,-0.16824135072881538,2.2371134216044218e-07,2.690745309422463e-07
2017-01-05 19:00:00,-0.07830473515819136,-0.2889060683234389,1.312801031777461e-07,1.2061384398140587e-07
2017-01-05 19:30:00,-0.6989139741558983,-0.16023151700612856,1.1223526446186472e-07,2.1814104992639804e-07
2017-01-05 20:00:00,0.18758759613755416,-0.4430699354139411,2.0423718196592863e-07,1.232835040761725e-07
2017-01-06 04:30:00,-0.846774837645647,-0.04837033452549394,1.674651418624961e-07,4.2201543751045015e-07
2017-01-06 05:00:00,-0.4521521273136617,-0.2979770836487419,1.9740983199058453e-07,2.6120855448514753e-07
2017-01-06 05:30:00,-0.4376217502685442,-0.32989608738135356,1.8229781165849115e-07,2.3026469870766947e-07
2017-01-06 06:00:00,-0.21856862331867433,-0.22830151013049602,2.167027545981584e-07,2.433877629762939e-07
2017-01-06 06:30:00,-0.573279098993309,-0.23935887778863846,1.7081629317789263e-07,2.7052677101558044e-07
2017-01-06 07:00:00,-0.3743156018974627,-0.28151933450479394,1.952166989321651e-07,2.429288631446727e-07
2017-01-06 07:30:00,-0.37781631710220864,-0.28830262143745117,1.9023957319576366e-07,2.3595947066368005e-07
2017-01-06 08:00:00,-0.24378627263049069,-0.19950992098748882,1.9788526153597412e-07,2.345868537736953e-07
2017-01-06 08:30:00,-0.0008330498321758029,-0.22755893590040835,2.908242734305683e-07,2.629214972370693e-07
2017-01-06 09:00:00,1.825232559037742,-0.1450547716131853,1.7715940417338795e-06,2.801176935278551e-07
2017-01-06 09:30:00,-0.07054391672237337,0.5991998799755887,2.9541893929920036e-07,6.545843470344952e-07
2017-01-06 10:00:00,0.7229116287610218,-0.042720202058540505,4.277756139186163e-06,2.2561480251183177e-06
2017-01-06 10:30:00,-0.21185812682268512,0.3105010973917103,1.0979514787619352e-06,2.099433500065445e-06
2017-01-06 11:00:00,0.2987484547326069,-0.04144485786046289,1.5809250754329257e-06,1.275934721091056e-06
2017-01-06 11:30:00,0.7658873861977948,0.139478791589466,1.6623968178300859e-06,1.0077438328270206e-06
2017-01-06 12:00:00,0.379120671473137,0.25000072625375336,1.1917574273843232e-06,1.1878812676607715e-06
2017-01-06 12:30:00,-0.10005392963554982,0.16828507099742981,6.716882531754709e-07,9.962472754080913e-07
2017-01-06 13:00:00,0.7082518768770765,-0.03944582007794705,1.0783991696805054e-06,5.790549881425611e-07
2017-01-06 13:30:00,-0.034077319164353526,0.3181546825529811,4.842466661628022e-07,7.810886019034919e-07
2017-01-06 14:00:00,0.011069473444965894,0.061302208125015106,5.743286379468547e-07,6.849163252212956e-07
2017-01-06 14:30:00,0.07611067966775487,-0.01639120204806155,8.299380679910682e-07,8.580920431335698e-07
2017-01-06 15:00:00,-0.3304174271722182,-0.028771259890419627,5.764745992987432e-07,8.839845777739091e-07
2017-01-06 15:30:00,-0.28328616559650577,-0.17823622840743994,6.687612878021645e-07,8.424710376124015e-07
2017-01-06 16:00:00,-0.11729782199552119,-0.2266673353050728,1.0821628927369255e-06,1.1001586253821497e-06
2017-01-06 16:30:00,0.19254044885668797,-0.15391789953976803,5.325550670902364e-07,4.2713073055336074e-07
2017-01-06 17:00:00,0.20827343169203338,-0.052743507967127304,3.229883905408997e-07,2.821564236709092e-07
2017-01-06 17:30:00,-1.0559401907887107,-0.01594922268484024,3.569863006903046e-08,1.1454473592281588e-07
2017-01-06 18:00:00,0.2879472096941278,-0.45437455325565934,8.526907906728489e-08,4.6032713199634645e-08
2017-01-06 18:30:00,-0.5321588081813093,-0.046635873554297234,1.6487849023207203e-07,3.0386814844473495e-07
2017-01-06 19:00:00,0.7709180850079189,-0.31832068745667463,3.0691046278556654e-07,1.1711770457679881e-07
2017-01-06 19:30:00,-0.06295023780003994,0.19928831136689745,2.0598634712208785e-07,3.0366059392943193e-07
2017-01-06 20:00:00,0.3698217685873111,-0.0711063850931105,2.4506320273617483e-07,1.7883259855264492e-07
2017-01-09 04:30:00,-0.17174688749051725,0.12898107365409897,3.2596012679561675e-07,4.993789344754975e-07
2017-01-09 05:00:00,-0.09768487649159319,-0.0725636603138983,2.813921319832514e-07,3.272526723735677e-07
2017-01-09 05:30:00,-0.06332819324839889,-0.04781856299019898,2.604769522720098e-07,3.000311141990422e-07
