date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-07 16:00:00,-0.49498224978067107,-0.27914387116407907,-0.00778688759121593,1.0828189344143443e-05,1.6544018667057798e-05,2.2675141457375177e-05
2020-05-08 14:00:00,-0.5264375108806991,-0.5383508327125612,-0.49498224978067107,3.0135638265088166e-06,3.666521681666414e-06,4.000821236393334e-06
2020-05-08 14:30:00,-1.2360413353834865,-0.506462547976163,-0.5264375108806991,1.8418784636257657e-06,4.7039290722867905e-06,4.817768208915293e-06
2020-05-08 15:00:00,-1.2217070550302065,-0.8595662156588644,-1.2360413353834865,2.0378622488979793e-06,3.6041125573203564e-06,2.584386308612332e-06
2020-05-08 15:30:00,-1.1411998220352046,-0.8731269190276528,-1.2217070550302065,3.031858796733876e-06,4.880668453267772e-06,3.5987612061462816e-06
2020-05-08 16:00:00,-1.4928261798380387,-0.9148144809174275,-1.1411998220352046,3.7537682388734033e-06,8.238392895726756e-06,6.864118122891795e-06
2020-05-11 14:00:00,-1.0319228060191818,-1.235163113594948,-1.4928261798380387,1.762790378450118e-06,1.771259859112823e-06,1.43034494602901e-06
2020-05-11 14:30:00,-0.5799580930750174,-0.8599162927702751,-1.0319228060191818,3.228415300216003e-06,3.0043660717919058e-06,2.6430873877031045e-06
2020-05-11 15:00:00,-1.242457466295388,-0.5890751381857018,-0.5799580930750174,1.8443280386436694e-06,4.364618224035792e-06,4.602204334254536e-06
2020-05-11 15:30:00,-0.8674167194908229,-0.8593051285860058,-1.242457466295388,3.5557516278468173e-06,4.4136916586755365e-06,3.143845514048975e-06
2020-05-11 16:00:00,-0.6987043547947813,-0.7677302958181594,-0.8674167194908229,7.722728528611556e-06,8.874439574442287e-06,8.392818396590145e-06
2020-05-12 14:00:00,-0.3047575611365829,-0.6980434014617767,-0.6987043547947813,3.239469366559077e-06,2.691657272174896e-06,2.810560026334295e-06
2020-05-12 14:30:00,-0.6297228548491614,-0.37939779076945984,-0.3047575611365829,2.7703576248058153e-06,4.381253507107289e-06,4.932582705046437e-06
2020-05-12 15:00:00,0.39359412584830444,-0.45746785493533965,-0.6297228548491614,9.063609523368555e-06,4.764720373559286e-06,4.190715471552874e-06
2020-05-12 15:30:00,-0.13701451154389055,0.05082916460813702,0.39359412584830444,6.438847066188098e-06,9.566109224268472e-06,1.408174318230726e-05
2020-05-12 16:00:00,0.33110428930782376,-0.014167735827269934,-0.13701451154389055,2.0519279523482402e-05,1.7887931606165525e-05,1.6529838175340973e-05
2020-05-13 14:00:00,0.7938896845068193,0.28313582897056055,0.33110428930782376,7.875069097640483e-06,5.818145063604648e-06,6.377891634403894e-06
2020-05-13 14:30:00,1.3312475784643176,0.41518819564222126,0.7938896845068193,1.7382029139312593e-05,8.562659845545628e-06,1.306582423972276e-05
2020-05-13 15:00:00,0.014637611623843583,0.8269370861698836,1.3312475784643176,6.483173203323494e-06,1.798508758143515e-05,3.111658831600798e-05
2020-05-13 15:30:00,1.3292779026172887,0.2523685403481934,0.014637611623843583,2.6335881180532402e-05,1.1045867106036375e-05,9.099441481252145e-06
2020-05-13 16:00:00,0.5402541975915849,0.9721388292806603,1.3292779026172887,2.6658986288161766e-05,5.05541132418036e-05,7.549534581269708e-05
2020-05-14 14:00:00,0.9324070648620264,0.3914993788825782,0.5402541975915849,9.045065309519939e-06,6.484048237164631e-06,7.861579073485362e-06
2020-05-14 14:30:00,0.7789385384141525,0.8176956892820861,0.9324070648620264,1.0005428786823261e-05,1.2806058319300572e-05,1.5007009094867543e-05
2020-05-14 15:00:00,0.6351745641012752,0.5488210785505674,0.7789385384141525,1.1980741027880453e-05,1.3530959424187697e-05,1.779620860051706e-05
2020-05-14 15:30:00,0.7494357873462665,0.7295877328654699,0.6351745641012752,1.4747745114977935e-05,1.7801371999758625e-05,1.6924292035824762e-05
2020-05-14 16:00:00,0.46218792289748123,0.7015621484841497,0.7494357873462665,2.4656979776317376e-05,3.8569724569069324e-05,4.2276395074101146e-05
2020-05-15 14:00:00,0.6027508958277679,0.45794077010483325,0.46218792289748123,6.504948339662837e-06,6.929491504132957e-06,7.271199066970022e-06
2020-05-15 14:30:00,0.4258575481655953,0.5491528471476279,0.6027508958277679,7.029016770713012e-06,9.790137711709902e-06,1.0792605200121525e-05
2020-05-15 15:00:00,0.24432124764556917,0.39851914048540876,0.4258575481655953,8.104724228392828e-06,1.1642688803386053e-05,1.2502197694203745e-05
2020-05-15 15:30:00,0.37698202046257734,0.48230140350044204,0.24432124764556917,1.0161808524150542e-05,1.3901395122159248e-05,1.1448934535179691e-05
2020-05-15 16:00:00,-0.23857460796721242,0.31690669799997156,0.37698202046257734,1.2234960699705821e-05,2.6253837810189966e-05,2.91301909875054e-05
2020-05-18 14:00:00,-0.5484256627412503,0.13154386799804435,-0.23857460796721242,2.0572838877639867e-06,4.999758105560375e-06,3.6080183230536287e-06
2020-05-18 14:30:00,-0.6176282689581427,-0.08197486374053409,-0.5484256627412503,2.804067394984957e-06,5.898852257203394e-06,3.865900427627627e-06
2020-05-18 15:00:00,-0.6954874400584821,-0.09737935622086691,-0.6176282689581427,3.1665366209614632e-06,7.090670570102534e-06,4.4035834383247845e-06
2020-05-18 15:30:00,-1.105688358710612,-0.20387886737101285,-0.6954874400584821,2.4440968053930387e-06,7.415100515384621e-06,4.738864654841555e-06
2020-05-18 16:00:00,-0.37265916600039617,-0.5178853097883087,-1.105688358710612,1.0151296724504952e-05,1.0809319725463269e-05,6.274496701461887e-06
2020-05-19 14:00:00,-0.990849228854124,-0.12674841326239256,-0.37265916600039617,1.1801850653001807e-06,3.448038320866314e-06,2.817309462408205e-06
2020-05-19 14:30:00,-0.4496161573136721,-0.5231357284006142,-0.990849228854124,2.928742437401346e-06,3.3504241422991274e-06,2.1929793898518167e-06
2020-05-19 15:00:00,0.5417378754946256,-0.212318425232507,-0.4496161573136721,1.0510882957058673e-05,6.088418023245354e-06,5.017732677595917e-06
2020-05-19 15:30:00,0.9848955548811507,0.4566413844940542,0.5417378754946256,1.8663130844373043e-05,1.3549222757282569e-05,1.5414572062191503e-05
2020-05-19 16:00:00,0.17179602998367116,0.6395562528607521,0.9848955548811507,1.597611489243562e-05,3.140252803798385e-05,4.6345088767367274e-05
2020-05-20 14:00:00,-0.3580131203105914,0.36778999797861994,0.17179602998367116,2.1547467737361547e-06,5.482217752548963e-06,4.708660038641147e-06
2020-05-20 14:30:00,0.9590249684872312,-0.03283622743766512,-0.3580131203105914,1.0860995542842011e-05,4.959724401100855e-06,3.7436493819793703e-06
2020-05-20 15:00:00,-0.676427031897596,0.582283368399058,0.9590249684872312,3.108829488552513e-06,1.3477074750701377e-05,2.0524500105109162e-05
2020-05-20 15:30:00,-0.33408382868434394,-0.13260587253176914,-0.676427031897596,4.990672057258196e-06,7.516359619269138e-06,4.559205575415215e-06
2020-05-20 16:00:00,-1.07499703141891,-0.06151629716992946,-0.33408382868434394,4.591936021176799e-06,1.5577317510193576e-05,1.2393051381954262e-05
2020-05-21 14:00:00,0.3944281626496231,-0.5492423469394045,-1.07499703141891,4.572748713917334e-06,2.191261430225575e-06,1.3533869647588445e-06
2020-05-21 14:30:00,-1.1462871644349342,0.10291995790613476,0.3944281626496231,1.4592201096423086e-06,6.266027828877469e-06,8.76300132031461e-06
2020-05-21 15:00:00,0.07251486014867226,-0.6279279969798214,-1.1462871644349342,6.574431938545636e-06,4.017977674200396e-06,2.5000410874143137e-06
2020-05-21 15:30:00,0.1313214441693944,-0.027080362134340896,0.07251486014867226,7.948441362088994e-06,8.352888757092033e-06,9.641630993201e-06
2020-05-21 16:00:00,-0.5722985991316811,-0.12930118086225117,0.1313214441693944,7.520251028298939e-06,1.4420204695484944e-05,1.955323168331901e-05
2020-05-22 14:00:00,-0.5786940282827828,-0.321308357406139,-0.5722985991316811,1.7280477486006952e-06,2.7522296447324383e-06,2.237387175593338e-06
2020-05-22 14:30:00,-1.0937448325533978,-0.375933382276383,-0.5786940282827828,1.2522959566627658e-06,3.1607946643325574e-06,2.696488713730137e-06
2020-05-22 15:00:00,-1.1215327076002115,-0.6116009585833528,-1.0937448325533978,1.992002888881601e-06,4.084117817035367e-06,2.6349112457174386e-06
2020-05-22 15:30:00,-0.49156770602768063,-0.716016901668237,-1.1215327076002115,4.263484160976602e-06,4.194066961738599e-06,2.9213408810853795e-06
2020-05-22 16:00:00,-0.7864175295020672,-0.4899054235794509,-0.49156770602768063,5.2659090040499604e-06,8.721570080847525e-06,9.097727150417471e-06
2020-05-26 14:00:00,-1.0376407273950967,-0.8226009163959778,-0.7864175295020672,1.073357483101153e-06,1.6386369551074264e-06,1.7752402794111994e-06
2020-05-26 14:30:00,-0.5398707973735402,-0.7646433820311345,-1.0376407273950967,1.8431522877412659e-06,1.812556194045974e-06,1.4414194968455863e-06
2020-05-26 15:00:00,-1.3105185686716858,-0.5562791164999072,-0.5398707973735402,1.648976427308142e-06,4.316425332611062e-06,4.584694777804715e-06
2020-05-26 15:30:00,-0.935204461472674,-0.8610023259441493,-1.3105185686716858,2.6997011757778044e-06,3.5800494625927584e-06,2.386309423440505e-06
2020-05-26 16:00:00,0.08703773579774499,-0.6803550648495215,-0.935204461472674,1.1865520209992581e-05,6.782035799304596e-06,5.49212665777494e-06
2020-05-27 14:00:00,0.46089623333621965,-0.24370421396078606,0.08703773579774499,4.803421762585828e-06,2.923441370167847e-06,4.252006749070348e-06
2020-05-27 14:30:00,0.6788206818580758,0.08394199622887943,0.46089623333621965,6.234938933006746e-06,4.234746589559535e-06,6.450549690266715e-06
2020-05-27 15:00:00,-1.0586916689421102,0.19209896360259596,0.6788206818580758,2.121199324992662e-06,9.123063616273735e-06,1.550891489336339e-05
2020-05-27 15:30:00,-1.0410611323740877,-0.614062600687607,-1.0586916689421102,2.428525833409015e-06,4.58282830759879e-06,3.0696848386661184e-06
2020-05-27 16:00:00,-0.9046902604687119,-0.6912655612705563,-1.0410611323740877,4.60733995488618e-06,7.0224261467692724e-06,5.171696699531058e-06
2020-05-28 14:00:00,-0.3585172136885184,-0.6963342697998334,-0.9046902604687119,2.1168202573369505e-06,1.8591723543597974e-06,1.5772188136797182e-06
2020-05-28 14:30:00,-0.4143398773585716,-0.5129393288085673,-0.3585172136885184,2.4704086617322025e-06,2.756102448914579e-06,3.3606259956633158e-06
2020-05-28 15:00:00,-0.4847210510111264,-0.4804495457680289,-0.4143398773585716,3.3103181983560004e-06,4.093290674073825e-06,4.569238244883622e-06
2020-05-28 15:30:00,0.8035015530151313,-0.4508787300957638,-0.4847210510111264,1.4640693173417403e-05,5.142081518194534e-06,5.193995596491932e-06
2020-05-28 16:00:00,0.5153647047208008,0.36482203196540797,0.8035015530151313,1.8977603112230904e-05,2.0100611097032976e-05,3.25675815533235e-05
2020-05-29 14:00:00,0.006301472543805531,0.1849085530994488,0.5153647047208008,2.7392134270928162e-06,4.03219655865332e-06,5.8629626945218595e-06
2020-05-29 14:30:00,1.8081537435874804,-0.027793079900105377,0.006301472543805531,1.928836079909952e-05,3.7870540184904363e-06,4.094196936134209e-06
2020-05-29 15:00:00,1.556979120497564,0.9618086873947218,1.8081537435874804,2.0189859131317658e-05,1.3708874707174156e-05,3.339065573328277e-05
2020-05-29 15:30:00,1.2452461435311335,1.0253491120264127,1.556979120497564,2.3468002346308155e-05,2.3191231379448538e-05,4.123518439756726e-05
2020-05-29 16:00:00,0.43432432671732357,0.7945068356149316,1.2452461435311335,1.8602415457692008e-05,3.283540435786391e-05,5.384633094497992e-05
2020-06-01 14:00:00,-0.8457088361823253,0.36064783296246067,0.43432432671732357,1.1139744629448552e-06,4.582864670683426e-06,5.154594199225709e-06
2020-06-01 14:30:00,-1.4108545869647067,-0.2939355240810473,-0.8457088361823253,7.71432206039262e-07,2.9021329563350534e-06,1.7464065572228445e-06
2020-06-01 15:00:00,-1.216766873267641,-0.6790614358625167,-1.4108545869647067,1.2604067185587265e-06,2.656935228229264e-06,1.3354492629890252e-06
2020-06-01 15:30:00,-1.0253680617866063,-0.7742345759423827,-1.216766873267641,2.4230417823069784e-06,3.835081021588565e-06,2.574218230927786e-06
2020-06-01 16:00:00,-1.234397020982252,-0.7932462438440011,-1.0253680617866063,3.506330636318229e-06,6.711042170545789e-06,5.559566075471293e-06
2020-06-02 14:00:00,-1.2136478784004492,-0.9535560260814429,-1.234397020982252,6.838589309146279e-07,1.0921209357819312e-06,8.617140840052131e-07
2020-06-02 14:30:00,-0.2633207575937053,-0.8935664146537698,-1.2136478784004492,2.314788241203584e-06,1.5175632807179336e-06,1.1513234470438373e-06
2020-06-02 15:00:00,-0.37516265889378,-0.3472589881871231,-0.2633207575937053,2.7501353824946443e-06,3.481931613263036e-06,3.956710728145508e-06
2020-06-02 15:30:00,-0.15506334279970346,-0.3812424949762646,-0.37516265889378,4.8544543032339765e-06,4.767160927163119e-06,5.011415421947359e-06
2020-06-02 16:00:00,-0.44214176757518153,-0.3237466689787568,-0.15506334279970346,7.284530776202885e-06,1.0096426168194431e-05,1.2487803736270763e-05
2020-06-03 14:00:00,-0.6908622097376469,-0.4490596176767359,-0.44214176757518153,1.1534783675192029e-06,1.8087174928671998e-06,1.9029846098628547e-06
2020-06-03 14:30:00,-0.3305644346001717,-0.38214157553711203,-0.6908622097376469,2.0590766039837113e-06,2.407800995062153e-06,1.8475877527408467e-06
2020-06-03 15:00:00,-1.029405496579411,-0.3153572557368342,-0.3305644346001717,1.1868664149897584e-06,2.9843984433499065e-06,3.0712315741872293e-06
2020-06-03 15:30:00,-0.7790662242124089,-0.7154959052562335,-1.029405496579411,2.600994352259484e-06,3.4126786949325337e-06,2.6051117091077107e-06
2020-06-03 16:00:00,-1.1896238036094928,-0.7130817243572527,-0.7790662242124089,3.4496438435391707e-06,6.840401721461522e-06,6.690907970547152e-06
2020-06-04 14:00:00,-0.1360075441655546,-0.937329620172761,-1.1896238036094928,2.008999245457822e-06,1.1099866898791055e-06,9.011725456920978e-07
2020-06-04 14:30:00,-0.5455042819392784,-0.30081709273828444,-0.1360075441655546,1.6608305099822637e-06,2.6117966693811604e-06,3.2179211207545087e-06
2020-06-04 15:00:00,0.47209412297948106,-0.59910331322585,-0.5455042819392784,5.19104747580917e-06,2.189715126838893e-06,2.413934796660114e-06
2020-06-04 15:30:00,0.4392737446222714,0.10375132540661547,0.47209412297948106,7.637019304238116e-06,6.722891564489426e-06,1.0152792350966337e-05
2020-06-04 16:00:00,0.05295420196014078,0.13769750487199378,0.4392737446222714,1.1054431162291889e-05,1.4814523994838728e-05,2.0927663883670722e-05
2020-06-05 14:00:00,-0.5693655442161667,-0.13145062805856655,0.05295420196014078,1.2085588334082403e-06,2.305682917278988e-06,2.896981588187209e-06
2020-06-05 14:30:00,0.3780123905798902,-0.24312353952510934,-0.5693655442161667,4.067530676013641e-06,2.6910556770359273e-06,2.0290732894446044e-06
2020-06-05 15:00:00,0.5503226019114837,0.20243055571936297,0.3780123905798902,5.613441454930892e-06,4.880781376796982e-06,6.078602297876059e-06
2020-06-05 15:30:00,0.2732606140382092,0.22876288883600882,0.5503226019114837,7.450049326244962e-06,8.773679889114304e-06,1.264426376921449e-05
2020-06-05 16:00:00,0.2279621865918955,0.08149418346868484,0.2732606140382092,1.3168654445318638e-05,1.4004864438519238e-05,1.7726466122663108e-05
2020-06-08 14:00:00,0.8140134963264849,0.0746143003117738,0.2279621865918955,4.709889015928195e-06,2.7684802907471433e-06,3.372094446037696e-06
2020-06-08 14:30:00,-0.5105883038739485,0.3617651754721853,0.8140134963264849,1.6726938445247668e-06,4.927453270643296e-06,8.092666018401548e-06
2020-06-08 15:00:00,-0.9372710082179125,-0.3599895061819021,-0.5105883038739485,1.2681642361414749e-06,2.781207715336556e-06,2.499708412017711e-06
2020-06-08 15:30:00,-1.3243798469045522,-0.6076048695555724,-0.9372710082179125,1.5076922830028385e-06,3.801472758433763e-06,2.8565369806025047e-06
2020-06-08 16:00:00,-0.732848382353005,-0.8174074483924987,-1.3243798469045522,5.090459101415431e-06,5.759452091069428e-06,3.624649423319983e-06
2020-06-09 14:00:00,-0.6879133484587214,-0.6818890055907115,-0.732848382353005,1.0488952836137933e-06,1.2992604685383002e-06,1.2901048313838635e-06
2020-06-09 14:30:00,0.7357569166489046,-0.6075299862377829,-0.6879133484587214,5.816976516583465e-06,1.869230997322699e-06,1.8022418765827686e-06
2020-06-09 15:00:00,0.07811619997085018,0.1060029724592561,0.7357569166489046,3.5006812051042855e-06,4.432118746121462e-06,8.693010486413537e-06
2020-06-09 15:30:00,-1.1174782071756315,-0.23196994450496805,0.07811619997085018,1.8542528379200344e-06,5.534623181980238e-06,7.88527624001294e-06
2020-06-09 16:00:00,-0.22149350172559146,-0.7519045870979832,-1.1174782071756315,8.48858995816647e-06,6.1493427635954285e-06,4.457817125832992e-06
2020-06-10 14:00:00,-0.4461299825569931,-0.29267526610844175,-0.22149350172559146,1.3357873127128383e-06,1.917474530912508e-06,2.1513130148952728e-06
2020-06-10 14:30:00,1.6814212469866412,-0.32316147408686674,-0.4461299825569931,1.4975940672554788e-05,2.484063250870277e-06,2.2951879666049258e-06
2020-06-10 15:00:00,1.7353363898295697,0.7961369194234961,1.6814212469866412,1.9304482797178386e-05,9.292162080078625e-06,2.3531576722325145e-05
2020-06-10 15:30:00,1.416377128563136,0.9789405327873296,1.7353363898295697,2.3367289688594234e-05,1.857718030161631e-05,4.135599708627842e-05
2020-06-10 16:00:00,0.3499505127616569,0.9312227053122545,1.416377128563136,1.5031784386148784e-05,3.3097988191069004e-05,5.617740042127324e-05
2020-06-11 14:00:00,2.441645402407472,0.3873967176919768,0.3499505127616569,2.3363081514253656e-05,3.6874743606219695e-06,3.711303593778033e-06
2020-06-11 14:30:00,2.2355119212430257,1.5700780936043448,2.441645402407472,2.6798180345536475e-05,1.6961287644658407e-05,4.23677933566591e-05
2020-06-11 15:00:00,1.8259621038503617,1.5383261002767297,2.2355119212430257,2.113568939745834e-05,1.9518455201374456e-05,4.095336104673255e-05
2020-06-11 15:30:00,1.5406124273204505,1.4386617807987803,1.8259621038503617,2.8460240547320952e-05,3.164533638511406e-05,4.8704855891318925e-05
2020-06-11 16:00:00,1.1019089885052242,1.3676943243212203,1.5406124273204505,3.188467204302468e-05,5.121047596558605e-05,6.36086741496138e-05
2020-06-12 14:00:00,2.944612494830219,1.1563278691058088,1.1019089885052242,3.8633669218511947e-05,7.9555748348618e-06,7.872232257984718e-06
2020-06-12 14:30:00,2.661174103046804,2.215842184351074,2.944612494830219,4.101739190073353e-05,3.235270521124211e-05,7.006024924669379e-05
2020-06-12 15:00:00,2.375781248103843,2.0596435464238456,2.661174103046804,3.662687265340955e-05,3.2873862354950085e-05,6.268336275249571e-05
