date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-13 19:30:00,-1.7127669986857281,-1.0123147305990536,-0.5572256393138897,1.1128293645455135e-06,2.789934855728876e-06,4.755465175998786e-06
2020-04-13 20:00:00,-2.374454019929386,-1.4211547484561056,-1.7127669986857281,9.549974077161625e-07,3.0830299010630683e-06,2.4905106747192225e-06
2020-04-13 20:30:00,-1.5196297225082027,-1.6313603264128609,-2.374454019929386,5.850832951622729e-06,6.511134172609495e-06,3.34881700277792e-06
2020-04-13 21:00:00,-1.7771229195843041,-1.5615274598992437,-1.5196297225082027,4.2811832555769765e-06,6.609348734262539e-06,7.452652739558536e-06
2020-04-14 04:30:00,-2.491323922699438,-1.6876035388363633,-1.7771229195843041,3.590364432496086e-06,9.980511319741438e-06,9.868048614013952e-06
2020-04-14 05:00:00,-2.112521624202092,-1.8279461887683004,-2.491323922699438,2.6484740327590787e-06,4.380747193192744e-06,2.4400749360768173e-06
2020-04-14 05:30:00,-2.0309004427710065,-1.7105228371191503,-2.112521624202092,2.033490083607237e-06,3.4861270928313632e-06,2.5218173186277883e-06
2020-04-14 06:00:00,-1.6573082267041546,-1.6961505361963576,-2.0309004427710065,3.1115790499287103e-06,3.7245582342070955e-06,2.8817147773355894e-06
2020-04-14 06:30:00,-1.4690046791976101,-1.6553139931015812,-1.6573082267041546,3.6293783749841037e-06,3.748711954426212e-06,4.0455003991742736e-06
2020-04-14 07:00:00,-1.3494239446634229,-1.5472504480747862,-1.4690046791976101,3.997384198742373e-06,4.081538180891898e-06,4.772674662983229e-06
2020-04-14 07:30:00,-1.7392824993475031,-1.3386093573836066,-1.3494239446634229,2.966901972763687e-06,5.511581869211002e-06,5.895705872260939e-06
2020-04-14 08:00:00,-1.1367058653969124,-1.5153359925487992,-1.7392824993475031,6.663793540516846e-06,5.67868121280337e-06,4.9084573176392e-06
2020-04-14 08:30:00,-1.4922037027351376,-1.3060815892750541,-1.1367058653969124,7.141782052447523e-06,1.070536133001963e-05,1.371249664751543e-05
2020-04-14 16:30:00,-1.9046389175850695,-1.3490738433908402,-1.4922037027351376,2.4603691142172108e-06,5.336322195869175e-06,5.000780555550179e-06
2020-04-14 17:00:00,-1.879304744327893,-1.476127960977832,-1.9046389175850695,1.6525779836018867e-06,3.0776720869277717e-06,2.1680967762049847e-06
2020-04-14 17:30:00,-1.1702379260499196,-1.5217513775009441,-1.879304744327893,6.358453160722503e-07,5.567420894516663e-07,4.210433986925686e-07
2020-04-14 18:00:00,-1.0358301847144542,-1.3014309943525106,-1.1702379260499196,8.227258018906487e-07,7.84998962017973e-07,9.678359949263362e-07
2020-04-14 18:30:00,-1.4361459017633305,-1.228395974154972,-1.0358301847144542,3.4882303386732545e-06,5.343092995593144e-06,7.0045341128162176e-06
2020-04-14 19:00:00,-2.0276334579886868,-1.4428365876691638,-1.4361459017633305,6.848701043417527e-07,1.5294848998158904e-06,1.6649729552666921e-06
2020-04-14 19:30:00,-1.2494070144011875,-1.6333962186932287,-2.0276334579886868,1.745171655232867e-06,1.479233347767265e-06,1.0783950687101107e-06
2020-04-14 20:00:00,-1.7657712492287718,-1.311881824067205,-1.2494070144011875,1.4674965607565621e-06,2.8751578678104053e-06,3.30940884026037e-06
2020-04-14 20:30:00,-1.5849284937797314,-1.4471474977296785,-1.7657712492287718,4.705685515465806e-06,6.720836909213362e-06,5.284490013651829e-06
2020-04-14 21:00:00,-2.1493993388099444,-1.4555325405892052,-1.5849284937797314,2.9504361702459283e-06,7.348381177272518e-06,6.981552199230341e-06
2020-04-15 04:30:00,-1.8741102558072242,-1.634975683940207,-2.1493993388099444,5.350792026711804e-06,8.45737966360293e-06,5.467398563218273e-06
2020-04-15 05:00:00,-0.8705246605746915,-1.472585520365458,-1.8741102558072242,7.4698870155778826e-06,5.091025293383426e-06,3.684525271611074e-06
2020-04-15 05:30:00,-0.3530958577820318,-1.219747209924172,-0.8705246605746915,9.64491287575717e-06,5.045211068460772e-06,7.735725095803766e-06
2020-04-15 06:00:00,-1.229179298199643,-1.0385216569375597,-0.3530958577820318,3.856277045672113e-06,5.806744532439816e-06,1.2461365199382386e-05
2020-04-15 06:30:00,-0.8328635227765009,-1.3202341747529822,-1.229179298199643,6.149010875918099e-06,4.700086029679235e-06,5.5668138563645715e-06
