date,true_adj,pred_adj,true_raw,pred_raw
2017-03-03 10:30:00,0.40255701152036316,0.07093708737079882,1.925336702129235e-06,1.5950979149629312e-06
2017-03-03 11:00:00,0.1601689173655494,0.16797380105362203,1.366099326739992e-06,1.5891806045032567e-06
2017-03-03 11:30:00,-0.6321344824085511,0.04774466129783697,5.229041412605844e-07,1.1912178774800657e-06
2017-03-03 12:00:00,-0.27760732848041414,-0.26280644939198583,5.610224374992546e-07,6.572181243422594e-07
2017-03-03 12:30:00,-0.45673376515971853,-0.1945417237893377,3.9451258048720906e-07,5.91876060321827e-07
2017-03-03 13:00:00,0.263572933436949,-0.18640507573511444,5.822479332903576e-07,4.2853505126692226e-07
2017-03-03 13:30:00,1.3046391706428846,-0.010997811581368845,2.0968659452863744e-06,6.49378858877342e-07
2017-03-03 14:00:00,0.11254516038637163,0.4135137939213421,5.894365953275117e-07,9.192792835446637e-07
2017-03-03 14:30:00,0.4193994948856332,0.07266547367635136,7.884519839301135e-07,6.434161222792044e-07
2017-03-03 15:00:00,0.03956864528101889,0.18935717589257317,5.469771030610941e-07,7.333694926258417e-07
2017-03-03 15:30:00,0.33327034051230164,0.11945874092964914,8.514765486243333e-07,7.936277665423679e-07
2017-03-03 16:00:00,0.6716393833534138,0.16925778406781766,1.3715703678308155e-06,9.57939095707809e-07
2017-03-03 16:30:00,0.029064332395769554,0.26782870404162584,3.8864526266897095e-07,5.695722056255309e-07
2017-03-03 17:00:00,0.17910550292794625,0.11159467240054055,2.344196106010667e-07,2.529156594270469e-07
2017-03-03 17:30:00,-0.6887573010592973,0.10292067861932985,5.633596307278573e-08,1.4351869007753643e-07
2017-03-03 18:00:00,-1.008634154269565,-0.34416555809113214,2.4405428666606992e-08,5.4747317639985225e-08
2017-03-03 18:30:00,-0.5997531645637384,-0.43162319247967595,1.1447094795085078e-07,1.563200046042612e-07
2017-03-03 19:00:00,-1.6501562287768188,-0.3495526340710901,2.6415656007665628e-08,1.119457796972546e-07
2017-03-03 19:30:00,-0.7963409670217096,-0.8804045799341728,8.804139819417812e-08,9.342861880818573e-08
2017-03-03 20:00:00,-2.0326192693652985,-0.6250507566787277,2.1991744784247544e-08,1.0371946920675153e-07
2017-03-06 04:30:00,1.2623075570579179,-1.1336952754726204,1.42027704906548e-06,1.4931506274347875e-07
2017-03-06 05:00:00,0.4775459705501266,0.2831471809264847,6.219368121345027e-07,5.910460270357957e-07
2017-03-06 05:30:00,0.6223065749176033,-0.0007970832789990917,6.202571220080538e-07,3.839393630293258e-07
2017-03-06 06:00:00,0.6055763770517597,0.17671594220921175,5.699093104615211e-07,4.284058497787217e-07
2017-03-06 06:30:00,-0.06152800078284493,0.1863768442808159,3.34852325994818e-07,4.952430471088939e-07
2017-03-06 07:00:00,0.29138854776639356,0.07454251391596355,3.922207772015078e-07,3.6446591634145575e-07
2017-03-06 07:30:00,-0.05133212352817651,0.21465273153184083,2.630206100881336e-07,3.961018733378063e-07
2017-03-06 08:00:00,-0.7452360675353873,-0.022890744914096074,1.5046223209577702e-07,3.576345340408832e-07
2017-03-06 08:30:00,0.07749305516924743,-0.3509034561617258,3.2377780453364074e-07,2.4349956724091533e-07
2017-03-06 09:00:00,-0.06510099966913074,-0.053997353472754875,3.4624523899592694e-07,4.0411728206108154e-07
2017-03-06 09:30:00,0.7322839104657817,-0.07381938775380954,7.283750643482483e-07,3.7546565418643065e-07
2017-03-06 10:00:00,0.31733164617482323,0.2008943338312448,2.232067437381088e-06,2.2931929096642525e-06
2017-03-06 10:30:00,0.004283797316245952,0.0663479810295803,1.3751744788402666e-06,1.6889364056346137e-06
2017-03-06 11:00:00,0.21686579706652687,-0.016924024070531715,1.445790674901253e-06,1.3209097651139031e-06
2017-03-06 11:30:00,-0.13507472762840322,0.11818410261102766,8.595920495697994e-07,1.2781524688599424e-06
2017-03-06 12:00:00,-0.22695897000173915,0.0333293318853998,5.654059992148375e-07,8.466492855109674e-07
2017-03-06 12:30:00,-0.12315389061356896,-0.03775842193938364,5.185628517483824e-07,6.519128530094123e-07
2017-03-06 13:00:00,-0.09670026880707283,-0.07582564730741148,4.0610963373992745e-07,4.786415383328302e-07
2017-03-06 13:30:00,0.2922850938326391,-0.10803662818821728,7.619226376555669e-07,5.893248075967575e-07
2017-03-06 14:00:00,-0.2389122202347842,-0.011481119372311041,4.147640386146055e-07,6.01000076780444e-07
2017-03-06 14:30:00,-0.576906425185582,-0.2010066605314429,2.9112874412842945e-07,4.89370337002283e-07
2017-03-06 15:00:00,-0.38552062638757967,-0.2898665513051801,3.5756518127399486e-07,4.541492690202155e-07
2017-03-06 15:30:00,-0.5942408362422,-0.19801234999337036,3.3679040111762716e-07,5.777512729947833e-07
