date,true_adj,pred_adj,true_raw,pred_raw
2019-06-13 21:00:00,0.6852684982696766,0.7557376381046882,3.061556886184397e-07,4.296743365216777e-07
2019-06-13 21:30:00,1.1501362792509662,0.7369356106842458,1.2326180342375003e-06,5.87961671913508e-07
2019-06-13 22:00:00,1.085304112582088,0.9313955878207494,1.1097456894711356e-06,9.001394224984187e-07
2019-06-13 22:30:00,0.6122952718928526,0.9280757771474127,3.5033258381599966e-07,8.870186737950201e-07
2019-06-13 23:00:00,0.6048793672550999,0.7628030317713921,2.6811489394944177e-07,4.908120660661194e-07
2019-06-13 23:30:00,0.6151979534410892,0.7448094618588682,2.0107556798268444e-07,3.4143300352860726e-07
2019-06-14 00:00:00,0.5609400268891108,0.744469032417207,1.266399851286315e-07,2.5844682017862627e-07
2019-06-14 00:30:00,0.8706076476001177,0.680014044139744,1.86232936546731e-07,1.3521809331432295e-07
2019-06-14 01:00:00,0.6705677295077591,0.7775146383644935,1.4893801684393012e-07,2.2935194489228175e-07
2019-06-14 01:30:00,0.6630704273634603,0.7117677350576425,1.9368704436846103e-07,2.6190927293219523e-07
2019-06-14 02:00:00,0.6612103210124511,0.7147362878924085,1.639143673865373e-07,2.2448628073946455e-07
2019-06-14 02:30:00,1.0418828344054716,0.7197835614267305,7.681911428604393e-07,4.2884831758954373e-07
2019-06-14 03:00:00,1.1400932402411825,0.896844023238578,9.720501966178298e-07,6.672517808310105e-07
2019-06-14 03:30:00,1.1679254724368915,0.955513740094845,1.9910416529002634e-06,1.460993800376769e-06
2019-06-14 04:30:00,0.8024898182152063,1.00680781289194,6.634821416776283e-07,1.134915298082329e-06
2019-06-14 05:00:00,0.8275968544118908,0.9231303333109767,6.285236590332715e-07,8.62678682655681e-07
2019-06-14 05:30:00,0.4523473411394588,0.899579619539566,2.1261248684721986e-07,9.322060610529799e-07
2019-06-14 06:00:00,0.908695939694467,0.7414515636229148,6.930522789831727e-07,5.35203528344151e-07
2019-06-14 06:30:00,0.8038563660446416,0.8829266184768987,5.844914681238684e-07,7.846499288318619e-07
2019-06-14 07:00:00,0.8126895121495517,0.8453892788987188,4.760914726793143e-07,5.785448371118111e-07
2019-06-14 07:30:00,0.7523795570184342,0.8220876060845503,3.6159628210259413e-07,4.878597319479235e-07
2019-06-14 08:00:00,0.6113494488875382,0.8148912915420886,4.4592043613885396e-07,8.97165129972578e-07
2019-06-14 08:30:00,0.8834276556480203,0.764927728022444,9.491547754558021e-07,8.185147938535467e-07
2019-06-14 09:00:00,1.001965710072065,0.823437134608521,2.158393135733559e-06,1.646761728156631e-06
2019-06-14 09:30:00,0.9499398613392239,0.886443106818655,9.303340345703553e-07,9.00752004229843e-07
2019-06-14 10:00:00,0.786710371507295,0.9031241298888639,3.780673492132868e-06,5.5193612909474055e-06
2019-06-14 10:30:00,0.7305054870172814,0.8519647246604428,2.1812266328466853e-06,3.3261929806938114e-06
2019-06-14 11:00:00,0.6209614767198524,0.8367331706342349,1.3860905685717882e-06,2.8327413350456023e-06
2019-06-14 11:30:00,0.661696011921636,0.7587693351768806,1.1924785788820402e-06,1.8074544305508771e-06
2019-06-14 12:00:00,0.8956543896246767,0.7424918336959029,2.2085692310291424e-06,1.7598285182707039e-06
2019-06-14 12:30:00,0.4930806215076752,0.8193015504149836,5.090898576565153e-07,1.5896274217738659e-06
2019-06-14 13:00:00,0.4743079335432625,0.6381335976953908,4.4627993784161255e-07,9.822043997939785e-07
2019-06-14 13:30:00,0.4702504044033543,0.6054196331299062,6.430084073308146e-07,1.3214131086972177e-06
2019-06-14 14:00:00,0.6559219934244758,0.5931807226230605,8.250988179211792e-07,8.433959267175628e-07
2019-06-14 14:30:00,0.4865719488698563,0.6641255631767089,4.601280120724559e-07,1.0280605036219275e-06
