date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-26 14:00:00,-0.7807768024101662,-0.4793971691255531,-0.16824737449679716,1.8539407439324024e-07,2.9531297579172594e-07,4.208470940741785e-07
2017-05-26 14:30:00,-1.0284282134058103,-0.2894662015053845,-0.7807768024101662,1.7354995457383738e-07,4.282040766696873e-07,2.73519616423923e-07
2017-05-30 10:30:00,0.11738493494187097,-0.7408943376016961,-1.0284282134058103,1.40507586242699e-06,7.018640375092038e-07,5.496544884336707e-07
2017-05-30 11:00:00,-0.5618935219424035,-0.3193132689795356,0.11738493494187097,4.61925144726415e-07,6.937804185408609e-07,1.1209566615976742e-06
2017-05-30 11:30:00,-0.3242900168492451,-0.5015550070882566,-0.5618935219424035,4.81379102193103e-07,4.751176833706825e-07,4.669901009027527e-07
2017-05-30 12:00:00,0.09904851491101319,-0.3000731793732718,-0.3242900168492451,5.686342811822874e-07,4.495684837724043e-07,4.581311090961156e-07
2017-05-30 12:30:00,-0.009111374027041208,-0.19395795076475808,0.09904851491101319,4.876774279257945e-07,4.776986079544456e-07,6.68522811442338e-07
2017-05-30 13:00:00,-0.7362293883944986,-0.15977074115273238,-0.009111374027041208,1.8820160162135948e-07,3.9470742280842835e-07,4.790898715529819e-07
2017-05-30 13:30:00,-0.7034032596845634,-0.3987681993209389,-0.7362293883944986,1.7603727702932097e-07,2.8132293332977585e-07,2.0958431080350397e-07
2017-05-30 14:00:00,-0.5366172415526087,-0.43769889649511334,-0.7034032596845634,2.239975444890157e-07,2.9140843472945617e-07,2.3324875986833469e-07
2017-05-30 14:30:00,-0.9043467472117861,-0.4419509009605108,-0.5366172415526087,1.4953097518289184e-07,2.797990910368831e-07,2.6573232902825735e-07
2017-05-31 10:30:00,0.7688181115971453,-0.5675652515727979,-0.9043467472117861,2.6953403143711073e-06,8.346970065024338e-07,6.222682962377436e-07
2017-05-31 11:00:00,0.8900491858377144,-0.0390099505657272,0.7688181115971453,1.78601400743235e-06,8.311870601900313e-07,1.9464587627169385e-06
2017-05-31 11:30:00,0.7974452968020369,0.07867375792091186,0.8900491858377144,1.477919194134634e-06,8.487725888901672e-07,1.9947036422007616e-06
2017-05-31 12:00:00,1.0417585218110155,0.32044584298969025,0.7974452968020369,1.4596434824881406e-06,8.361493288120603e-07,1.4065437333665752e-06
2017-05-31 12:30:00,-0.05303915622755717,0.46159819053978124,1.0417585218110155,4.667185487934027e-07,9.201494915316061e-07,1.7160501871037253e-06
2017-05-31 13:00:00,0.014344460887008026,0.23327477109766637,-0.05303915622755717,3.875736739389138e-07,5.68504183132185e-07,4.457591533749639e-07
2017-05-31 13:30:00,1.4139589671032553,0.24360075664271574,0.014344460887008026,1.3847539871116054e-06,5.062810601282489e-07,4.2027939714113897e-07
2017-05-31 14:00:00,0.5742696381625105,0.6554171026515665,1.4139589671032553,5.980361099370684e-07,7.643081192075181e-07,1.7037669250885284e-06
2017-05-31 14:30:00,1.1472367770821972,0.4721280288520797,0.5742696381625105,1.1061729190086395e-06,6.636302699715956e-07,7.67355991511784e-07
2017-06-01 10:30:00,0.018051881373081002,0.6046392569613734,1.1472367770821972,1.3078306772682714e-06,2.7707819498952675e-06,4.976919573636062e-06
2017-06-01 11:00:00,-0.01175322815119273,0.35974752627174345,0.018051881373081002,8.096258306441716e-07,1.3833250851772175e-06,1.0262162406513612e-06
2017-06-01 11:30:00,-0.29707377812020397,0.25036324573227475,-0.01175322815119273,4.946603436762886e-07,1.0077554203354335e-06,8.095255651482028e-07
2017-06-01 12:00:00,0.1697308846297041,-0.015867896387036173,-0.29707377812020397,6.70786709555778e-07,6.565670624681207e-07,5.17444879063808e-07
2017-06-01 12:30:00,0.06757925460920511,0.10526739320872963,0.1697308846297041,5.226905858094347e-07,6.396046285653688e-07,7.12227765973055e-07
2017-06-01 13:00:00,-0.17924080633735073,0.0020915187321806084,0.06757925460920511,3.231757444668644e-07,4.5655127008126704e-07,5.089108165432883e-07
2017-06-01 13:30:00,0.3847775184696012,-0.005841669029553798,-0.17924080633735073,5.10877711525857e-07,4.0735435840556783e-07,3.5758331219127105e-07
2017-06-01 14:00:00,-0.17428093831668257,-0.03772437507828735,0.3847775184696012,3.218132450360331e-07,4.3471922385938253e-07,6.924848088337058e-07
2017-06-01 14:30:00,-0.14865579679648278,-0.06335563808012457,-0.17428093831668257,3.027080901457632e-07,3.884799287908803e-07,3.629990626998515e-07
2017-06-02 10:30:00,-0.31944462841340027,-0.18574283372092204,-0.14865579679648278,9.31567472033866e-07,1.254814234116706e-06,1.3595566109113871e-06
2017-06-02 11:00:00,-0.34731497974793335,-0.27630496459440934,-0.31944462841340027,5.470237966740557e-07,6.920614309543561e-07,6.92022941959544e-07
2017-06-02 11:30:00,-0.5183658574356098,-0.19071880567433747,-0.34731497974793335,3.964616334480967e-07,6.483292889405986e-07,5.787592583539384e-07
2017-06-02 12:00:00,-0.1572047704669366,-0.4323719529167916,-0.5183658574356098,5.054137715703169e-07,4.5231673026743087e-07,4.333184065959935e-07
2017-06-02 12:30:00,-0.7898851463625061,-0.3832992797084363,-0.1572047704669366,2.2338135134003077e-07,3.9529751241941787e-07,5.174004988536737e-07
2017-06-02 13:00:00,-0.3346164465238566,-0.5062857071155752,-0.7898851463625061,2.740783253590607e-07,2.720312822759198e-07,2.1387712675490177e-07
2017-06-02 13:30:00,-0.3043680193992362,-0.342602459970978,-0.3346164465238566,2.5646307871350715e-07,2.908834510734687e-07,3.061247614123388e-07
2017-06-02 14:00:00,0.3081006496700365,-0.45095139974102905,-0.3043680193992362,5.21314226023275e-07,2.875720206956168e-07,3.4763071872012566e-07
2017-06-02 14:30:00,0.4833201256752453,-0.112907710379962,0.3081006496700365,5.623851018422193e-07,3.650854434738241e-07,5.806939333677579e-07
2017-06-05 10:30:00,-0.9659627322883253,-0.008690012714785589,0.4833201256752453,4.880171346814811e-07,1.4978644025554898e-06,2.557766834903897e-06
2017-06-05 11:00:00,-0.5721625551273064,-0.36864918662709883,-0.9659627322883253,4.138608736445809e-07,5.977757215200738e-07,3.4343097234308755e-07
2017-06-05 11:30:00,-0.2886276893522055,-0.36714273980262735,-0.5721625551273064,4.988559822752211e-07,5.43470156439533e-07,4.622191027549956e-07
2017-06-05 12:00:00,-0.28884003892146737,-0.21857637226666227,-0.2886276893522055,4.240622639438137e-07,5.360976697527965e-07,5.21833772847541e-07
2017-06-05 12:30:00,-0.8157237261651389,-0.3364793742380602,-0.28884003892146737,2.1608820786877732e-07,4.1120976035992756e-07,4.502607379955309e-07
2017-06-05 13:00:00,-0.05215704957822709,-0.4903136219620192,-0.8157237261651389,3.3196132820964903e-07,2.5240484156157585e-07,1.9032026447994332e-07
2017-06-05 13:30:00,-0.19900637484268202,-0.2817726301792718,-0.05215704957822709,2.677775765940556e-07,2.90488168274838e-07,3.8155784885901355e-07
2017-06-05 14:00:00,0.09760831744432075,-0.4292303779592251,-0.19900637484268202,4.2236110563474385e-07,2.93886711315129e-07,3.8625679017802586e-07
2017-06-05 14:30:00,-0.470966714149343,-0.16141846771799373,0.09760831744432075,2.165670090110612e-07,3.477975858027436e-07,4.7046966971057554e-07
2017-06-06 10:30:00,-0.18058793386985172,-0.4245840625053239,-0.470966714149343,9.800731647522514e-07,9.048810533343002e-07,9.019011262404413e-07
2017-06-06 11:00:00,-0.006904441932244154,-0.2695110751777742,-0.18058793386985172,6.922796697789125e-07,6.27382116957411e-07,7.159160994232208e-07
2017-06-06 11:30:00,-0.14305549010784624,-0.19257695503904704,-0.006904441932244154,5.770273355356313e-07,6.471257148407559e-07,8.134603132194285e-07
2017-06-06 12:00:00,-0.0431880306261867,-0.16273592360712424,-0.14305549010784624,5.421443539447862e-07,5.668851992778422e-07,6.03605774487029e-07
2017-06-06 12:30:00,-0.36336586334623355,-0.27077685894664477,-0.0431880306261867,3.396937773437843e-07,4.391345971152402e-07,5.756379137277649e-07
2017-06-06 13:00:00,-0.3031684354011652,-0.23028756222406982,-0.36336586334623355,2.4187932455027784e-07,3.065841350165122e-07,2.8019841195922255e-07
2017-06-06 13:30:00,0.24847144891302442,-0.32946413118319295,-0.3031684354011652,4.1890096080790745e-07,2.769595164838043e-07,2.9685716247389217e-07
2017-06-06 14:00:00,-0.3184324646306642,-0.0717481865615226,0.24847144891302442,2.94367218131439e-07,4.4393791048227153e-07,6.38414905544332e-07
2017-06-06 14:30:00,-0.33704719241125325,-0.3371875230295446,-0.3184324646306642,2.3983579980899806e-07,2.8258703601972474e-07,3.0061359452033054e-07
2017-06-07 10:30:00,-0.37794815234983226,-0.3925648293705919,-0.33704719241125325,8.045370415418835e-07,9.343234975835043e-07,1.0311442837336855e-06
2017-06-07 11:00:00,0.9437571457073055,-0.42637029158915685,-0.37794815234983226,1.8224251466498124e-06,5.4564487828902e-07,5.979305108395964e-07
2017-06-07 11:30:00,-0.06397567976724083,0.17534787084383618,0.9437571457073055,6.24511316941376e-07,9.349241525634441e-07,2.104764214826071e-06
2017-06-07 12:00:00,-0.4503917483683324,-0.09817220769742502,-0.06397567976724083,3.53892482914194e-07,5.931130912703573e-07,6.407668527033282e-07
2017-06-07 12:30:00,-0.3162900804210178,-0.2684514179413083,-0.4503917483683324,3.477209211844824e-07,4.2983923815619423e-07,3.741119150964593e-07
2017-06-07 13:00:00,1.765494595526027,-0.22264300189552172,-0.3162900804210178,1.914289805014043e-06,3.089368170850114e-07,2.9370437941729183e-07
2017-06-07 13:30:00,1.1666224116517423,0.6372200772955989,1.765494595526027,1.1165235264474947e-06,7.749086972682731e-07,2.500144421885762e-06
2017-06-07 14:00:00,0.6609558349406797,0.39373567790764297,1.1666224116517423,7.838489443552553e-07,7.070975090723523e-07,1.5990090248638548e-06
2017-06-07 14:30:00,0.8410760215787292,0.2884392798041088,0.6609558349406797,7.790519531250011e-07,5.28273106994248e-07,8.004819633767279e-07
2017-06-08 10:30:00,0.9766709727348388,0.43050244746376276,0.8410760215787292,2.8369449556505323e-06,1.93620840871074e-06,3.047706234974001e-06
2017-06-08 11:00:00,0.6251870891795299,0.6882668739262857,0.9766709727348388,1.370429547026221e-06,1.7200896603008591e-06,2.396153069464893e-06
2017-06-08 11:30:00,0.6727203210481694,0.49519015205452477,0.6251870891795299,1.2611524282044847e-06,1.2444182649415742e-06,1.4795665126908528e-06
2017-06-08 12:00:00,0.2922373511037666,0.3697608153459315,0.6727203210481694,7.436884862616821e-07,9.470180131316211e-07,1.338576034688512e-06
2017-06-08 12:30:00,0.828858951999349,0.22317284603800625,0.2922373511037666,1.0928554621270428e-06,7.027741245723621e-07,7.861786764710784e-07
2017-06-08 13:00:00,0.40734795541597,0.343071300383883,0.828858951999349,4.922345515667429e-07,5.439466013833116e-07,9.230863481076757e-07
2017-06-08 13:30:00,1.1850096319204617,0.35278334778050013,0.40734795541597,1.1372431952648244e-06,5.830707201899776e-07,6.428793932536268e-07
2017-06-08 14:00:00,0.40946587575555604,0.6314275793853419,1.1850096319204617,6.095532852237107e-07,8.968247570315032e-07,1.628682324750795e-06
2017-06-08 14:30:00,1.0988979980376996,0.3676340917641526,0.40946587575555604,1.0408206028258815e-06,5.903249925287887e-07,6.426428015574025e-07
2017-06-09 10:30:00,-0.45917244430039084,0.6778622624738263,1.0988979980376996,7.417725919623843e-07,2.725071178376246e-06,4.334534969982304e-06
2017-06-09 11:00:00,-0.5436590093304883,0.14908764044292644,-0.45917244430039084,4.2582710587935147e-07,1.0032023005095342e-06,5.700798424991188e-07
2017-06-09 11:30:00,-0.15952598293190334,0.058998248636227935,-0.5436590093304883,5.762153681167024e-07,8.448660799150086e-07,4.828011729998052e-07
2017-06-09 12:00:00,-0.010278821642932812,0.1653603410470924,-0.15952598293190334,5.854046937572408e-07,8.223079492966541e-07,6.203678957961366e-07
2017-06-09 12:30:00,0.9742048568500117,0.16510345660790382,-0.010278821642932812,1.3014237916942898e-06,6.828567986741131e-07,5.982369670454685e-07
2017-06-09 13:00:00,1.1901384947262041,0.6199570144891141,0.9742048568500117,1.1792108395119286e-06,7.857130406557914e-07,1.1690228725361233e-06
2017-06-09 13:30:00,1.0100373115378254,0.7320301788275235,1.1901384947262041,1.0195746664086567e-06,9.098739714558561e-07,1.5019183352713638e-06
2017-06-09 14:00:00,1.856485062620921,0.9249055124368113,1.0100373115378254,2.65620021042843e-06,1.2330483825974702e-06,1.4017273668333146e-06
2017-06-09 14:30:00,1.763167548056611,1.397970414993246,1.856485062620921,2.0479453211313383e-06,1.6749985158558066e-06,2.766024177380698e-06
2017-06-12 10:30:00,0.7774656670248952,1.301999398778213,1.763167548056611,2.3245406453337398e-06,4.628480291784369e-06,7.663591821533547e-06
2017-06-12 11:00:00,1.2527800250250518,1.0560615583154607,0.7774656670248952,2.4823135083006973e-06,2.402824520707931e-06,1.8986309711959493e-06
