date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-20 13:00:00,1.13382304242365,0.48671371139494535,0.9858827534132004,2.520943786506295e-06,1.5468157533813955e-06,2.656014905980453e-06
2021-05-20 13:30:00,-0.715698309041132,0.5741523735642852,1.13382304242365,6.788833705939354e-07,2.8898921883531955e-06,5.271680550698759e-06
2021-05-20 14:00:00,0.9406156505221137,-0.40856153295418607,-0.715698309041132,3.224667018991223e-06,9.805192093827366e-07,7.517507333165386e-07
2021-05-20 14:30:00,-0.35440517383256065,0.5919917237834693,0.9406156505221137,1.2407218119633052e-06,3.746284918996951e-06,5.5336516047560915e-06
2021-05-21 10:30:00,-0.16971428822977508,-0.1684312095759764,-0.35440517383256065,3.3445820857999234e-06,3.92473672994005e-06,3.396632997584648e-06
2021-05-21 11:00:00,-0.006005413901910117,0.10726547638042117,-0.16971428822977508,2.578870222902153e-06,3.384806502711115e-06,2.674537086339288e-06
2021-05-21 11:30:00,-0.020809593276153393,0.04315789474390816,-0.006005413901910117,1.8549908836982094e-06,2.3175757777488895e-06,2.2997898378441664e-06
2021-05-21 12:00:00,0.16481091585712093,0.21476294345518154,-0.020809593276153393,1.8789505459304113e-06,2.314838388896142e-06,1.906419116960553e-06
2021-05-21 12:30:00,1.41993892978018,0.02474925669243702,0.16481091585712093,3.6705294578501427e-06,1.0659012563415306e-06,1.2780579345400618e-06
2021-05-21 13:00:00,0.8481504499188759,0.9088759133880637,1.41993892978018,2.0937079426547486e-06,2.6073556299491784e-06,4.530620437772407e-06
2021-05-21 13:30:00,-0.038973378152212135,0.6414765583069684,0.8481504499188759,1.2542107003544774e-06,2.9026695078702423e-06,3.720150266596013e-06
2021-05-21 14:00:00,-0.521196013661239,0.064684008288443,-0.038973378152212135,7.475291564516756e-07,1.5739249993098593e-06,1.4790122247628093e-06
2021-05-21 14:30:00,-0.35136152562394685,-0.1383681379194182,-0.521196013661239,1.0204225832209459e-06,1.4797670442317422e-06,1.0518138328391263e-06
2021-05-24 10:30:00,-0.657230321565919,-0.016862046811051648,-0.35136152562394685,2.0540751858930713e-06,4.567054358457717e-06,3.4069869023518777e-06
2021-05-24 11:00:00,-1.3109101722118002,-0.5429320169086759,-0.657230321565919,6.600109400515155e-07,1.667213605782785e-06,1.5500927460760072e-06
2021-05-24 11:30:00,-1.4115149126701496,-0.8111699051188018,-1.3109101722118002,4.6170665391788604e-07,9.862887830125141e-07,6.236992397413332e-07
2021-05-24 12:00:00,-1.171801684602002,-0.9975126555807896,-1.4115149126701496,5.187871173947991e-07,7.237580098476344e-07,4.986548511951068e-07
2021-05-24 12:30:00,-0.6137566162482297,-0.9036554368286028,-1.171801684602002,6.309385550514828e-07,5.533463444564718e-07,4.411112870880657e-07
2021-05-24 13:00:00,-0.6271272953133487,-0.607339788008375,-0.6137566162482297,5.778013862971896e-07,6.906907204177976e-07,7.153233293069064e-07
2021-05-24 13:30:00,-0.9700606841576764,-0.7840493479443658,-0.6271272953133487,4.943157206565142e-07,6.977495351893771e-07,8.508548886985911e-07
2021-05-24 14:00:00,-1.0591973429884902,-0.9064303675961126,-0.9700606841576764,4.3649284372137847e-07,5.959837503724437e-07,5.829156086268376e-07
2021-05-24 14:30:00,-1.6639007690195182,-0.9280288545768097,-1.0591973429884902,2.7463223472181985e-07,6.718124673716028e-07,6.141689685265304e-07
