date,true_adj,pred_adj,true_raw,pred_raw
2007-11-01 09:30:00,1.038106356985198,1.197186724693629,1.4738564481168427e-06,2.0498740766401456e-06
2007-11-01 10:00:00,1.822694741584888,1.0630305568898208,1.4849536718191585e-05,5.344141723839577e-06
2007-11-01 10:30:00,1.575103178023127,1.3520145390337421,1.158294512222058e-05,8.840419633350354e-06
2007-11-01 11:00:00,1.300488443577977,1.3574865396061429,6.8207175073797e-06,7.696198512652714e-06
2007-11-01 11:30:00,1.3104630180051724,1.2123700625099019,6.681035250133126e-06,5.973423112007286e-06
2007-11-01 12:00:00,1.3765947926873474,1.1793898452338876,6.260387998644247e-06,4.811861907859307e-06
2007-11-01 12:30:00,1.191762845952474,1.2403544256981278,3.60388568818794e-06,4.070175666418294e-06
2007-11-01 13:00:00,1.1426677329043569,1.1481116155671647,3.113294805368692e-06,3.2994123887566653e-06
2007-11-01 13:30:00,1.0737193543698489,1.1246877307750305,4.5661526150557705e-06,5.2697051635170915e-06
2007-11-01 14:00:00,1.5286986417429091,1.0977320837586644,7.500074893320601e-06,4.077848436842293e-06
2007-11-01 14:30:00,0.9818154405226419,1.2599990790629971,7.342646843961671e-06,1.2592555653418053e-05
2007-11-01 15:00:00,0.9207606588583324,1.0355749776431455,6.244675293252479e-06,8.382218414638003e-06
2007-11-01 15:30:00,1.4034706032734579,1.0144958655199035,1.4308320244209725e-05,7.952647808942546e-06
2007-11-01 16:00:00,1.3596805855738152,1.2058962398001132,1.1499410753730709e-05,9.453224896647431e-06
2007-11-01 16:30:00,1.0982307797697393,1.2206512966722016,2.9732066181124985e-06,3.834677295107614e-06
2007-11-01 17:00:00,0.8755542631111342,1.0649961381531234,9.86534606004196e-07,1.5440303687508477e-06
2007-11-01 17:30:00,0.7221463586439154,1.0057970844514996,3.8115419682967303e-07,7.873211436687078e-07
2007-11-01 18:00:00,1.0732971723738793,0.9932402214409186,6.20441182812898e-07,5.666598383389891e-07
2007-11-01 18:30:00,0.9029308402504422,1.0534899496314563,6.60364408590884e-07,9.520727950625788e-07
2007-11-01 19:00:00,1.2515554456552374,0.9629465984874599,7.238752906051e-07,4.5882585909094873e-07
2007-11-01 19:30:00,0.9475106845126654,1.0420785983434784,3.845836543380472e-07,4.932777379573096e-07
