date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-01-10 12:30:00,0.6801481015946251,-0.23394279803353846,-0.5954707475468197,3.455968169243646e-06,1.552300251095416e-06,1.1330780920490808e-06
2012-01-10 13:00:00,-0.48081323227284756,0.40776795926470294,0.6801481015946251,1.2766160589511968e-06,3.4782183266869117e-06,4.785680932008024e-06
2012-01-10 13:30:00,-0.8301327677834323,-0.23141399171492777,-0.48081323227284756,7.561688138974564e-07,1.5418057122653313e-06,1.2589562690756182e-06
2012-01-10 14:00:00,-0.03418736136036671,-0.28992058358996814,-0.8301327677834323,1.8802873290198963e-06,1.6313656731916144e-06,9.95941564348122e-07
2012-01-10 14:30:00,-0.6991455267186311,-0.14584661123687762,-0.03418736136036671,1.0332960185332761e-06,2.013307212720686e-06,2.358830604473772e-06
2012-01-11 10:30:00,-0.6235425415984803,-0.40438199494584276,-0.6991455267186311,2.7630196483634912e-06,3.854382554089084e-06,3.0076988516287566e-06
2012-01-11 11:00:00,-0.4714169000128372,-0.5646166408324625,-0.6235425415984803,1.9614237816560204e-06,2.0021007628986243e-06,1.977827658782597e-06
2012-01-11 11:30:00,-0.34511994813292723,-0.44333619277054254,-0.4714169000128372,2.816505721179259e-06,2.860529904163523e-06,2.914371454433449e-06
2012-01-11 12:00:00,-0.6694128280956573,-0.3654316392238248,-0.34511994813292723,1.4021244804085534e-06,2.1290926096686193e-06,2.2767194419582317e-06
2012-01-11 12:30:00,-0.07168417504685998,-0.5584270812461962,-0.6694128280956573,1.7677817628388658e-06,1.2173894072483174e-06,1.1416230517408026e-06
2012-01-11 13:00:00,-0.2691857601110357,-0.38215091453970707,-0.07168417504685998,1.5058701829053373e-06,1.507016538637415e-06,2.1540000975427053e-06
2012-01-11 13:30:00,-0.14390355251782339,-0.38536315341573896,-0.2691857601110357,1.477400773785938e-06,1.3002425601418328e-06,1.5302884017089394e-06
2012-01-11 14:00:00,0.07493963197821785,-0.33446453622095845,-0.14390355251782339,1.9816009742485366e-06,1.4743644940623632e-06,1.8692102576788404e-06
2012-01-11 14:30:00,-0.12412438442182605,-0.09832555374250465,0.07493963197821785,1.6944654898670806e-06,1.948173563180239e-06,2.4275571788057064e-06
2012-01-12 10:30:00,0.7651960962093156,-0.08881432410722759,-0.12412438442182605,1.0774775791560836e-05,5.139334159246535e-06,5.198351001276536e-06
2012-01-12 11:00:00,0.16542067369767288,0.36388081866244393,0.7651960962093156,3.5939021644037936e-06,4.91074093586054e-06,7.686519665396158e-06
2012-01-12 11:30:00,-0.39391545195152133,0.12212182433935173,0.16542067369767288,2.5639363199796388e-06,4.8129350795309465e-06,5.266331138312648e-06
2012-01-12 12:00:00,-0.16145596195998912,-0.031444047309740555,-0.39391545195152133,1.8124951398275015e-06,2.3127619594320913e-06,1.6865736577753284e-06
2012-01-12 12:30:00,-0.5864292746640647,-0.08461800686390099,-0.16145596195998912,9.778624149003103e-07,1.8096819140132828e-06,1.7560046214621259e-06
2012-01-12 13:00:00,-0.8392775336543625,-0.33730103335982786,-0.5864292746640647,7.566542714340722e-07,1.400534268871701e-06,1.1439115042480479e-06
2012-01-12 13:30:00,-0.43242240501975004,-0.49490810202100566,-0.8392775336543625,1.1011947419565548e-06,1.1590910788529248e-06,8.60703418155197e-07
2012-01-12 14:00:00,-0.5023090877207235,-0.4172610236078636,-0.43242240501975004,1.1680734381686653e-06,1.4249403376254184e-06,1.4706383430376494e-06
2012-01-12 14:30:00,-0.10688085425999283,-0.27340859453898503,-0.5023090877207235,1.6267242950658426e-06,1.543058892848548e-06,1.2860740909220012e-06
2012-01-13 10:30:00,0.6460690344975593,-0.27371084029301235,-0.10688085425999283,9.61099088489803e-06,4.29243244380111e-06,5.314354479879385e-06
2012-01-13 11:00:00,0.21144074579967587,0.2946374739068574,0.6460690344975593,3.7631585255736798e-06,4.582210341852526e-06,6.823285086283773e-06
2012-01-13 11:30:00,-0.5723227722465971,-0.06628625711347443,0.21144074579967587,1.9627975566042594e-06,3.647833458469615e-06,5.045962465117273e-06
2012-01-13 12:00:00,0.047253317116689786,-0.2217824399618556,-0.5723227722465971,1.8453565159513525e-06,1.5799020605896691e-06,1.1659666859132719e-06
2012-01-13 12:30:00,0.4279328144240875,-0.062286092512327626,0.047253317116689786,2.696557043411374e-06,1.850550210718257e-06,2.163550032414905e-06
2012-01-13 13:00:00,-0.2554586643695682,0.3130243540015773,0.4279328144240875,1.197246020489609e-06,2.3684437113076e-06,2.783946508467616e-06
2012-01-13 13:30:00,0.5506747025998902,-0.1124626598747405,-0.2554586643695682,2.9090943061213634e-06,1.6793898754523393e-06,1.5252564257893812e-06
2012-01-13 14:00:00,0.2940609410325603,0.18076999386161344,0.5506747025998902,2.4670581289959576e-06,2.468131966266148e-06,3.7437743037649352e-06
2012-01-13 14:30:00,-0.20366819920185186,0.12428998071369093,0.2940609410325603,1.3923580092408346e-06,2.165568735053314e-06,2.6890338696766196e-06
2012-01-17 10:30:00,-0.2817587111076776,-0.12582736527434935,-0.20366819920185186,3.800298369093253e-06,4.976550849072118e-06,4.824100087149897e-06
2012-01-17 11:00:00,0.09751604303492023,-0.11869891816823955,-0.2817587111076776,3.357960969347847e-06,3.030856027734527e-06,2.698006844019357e-06
2012-01-17 11:30:00,-0.29423128501673546,0.09588135124472486,0.09751604303492023,2.2700812673717437e-06,3.7571263273067118e-06,3.943296595078648e-06
2012-01-17 12:00:00,-0.6953417029907492,-0.15076416665405157,-0.29423128501673546,8.781634616247549e-07,1.6961841855723305e-06,1.539783779262927e-06
2012-01-17 12:30:00,-0.6331087839323679,-0.26184913013549493,-0.6953417029907492,9.33265261575494e-07,1.5157645550266329e-06,1.0295845650640171e-06
2012-01-17 13:00:00,-0.2017819898189508,-0.20438351977153504,-0.6331087839323679,1.206032502356977e-06,1.347782489264813e-06,9.198573894659933e-07
2012-01-17 13:30:00,-1.4391955385855741,-0.021827548256661736,-0.2017819898189508,3.9771148705943993e-07,1.8387126310298317e-06,1.609364239212911e-06
2012-01-17 14:00:00,-0.34841390602027644,-0.4469104814356468,-1.4391955385855741,1.2976456094468893e-06,1.3175594190317792e-06,5.118232304921211e-07
2012-01-17 14:30:00,-0.32993803710697733,-0.2946326635428558,-0.34841390602027644,1.1936666814938908e-06,1.3855003128976412e-06,1.375762412238937e-06
2012-01-18 10:30:00,0.19653557182452808,-0.20148303572178347,-0.32993803710697733,5.924581108106139e-06,4.458522801510808e-06,4.108633492961178e-06
2012-01-18 11:00:00,-0.24037240788301872,-0.09257594126523735,0.19653557182452808,2.395149102067865e-06,3.1110742169397985e-06,4.352748903764418e-06
