date,true_adj,pred_adj,true_raw,pred_raw
2019-08-14 09:00:00,0.9593007106310091,1.8270280899999471,1.9421255206398824e-06,7.215894202114264e-06
2019-08-14 09:30:00,1.1324423068736271,1.2664462087089186,4.305188526178872e-06,5.656784512763393e-06
2019-08-14 10:00:00,1.1337921886306028,1.3562034785148989,1.5179137844420489e-05,2.267675146696758e-05
2019-08-14 10:30:00,1.0892859356594973,1.3329506397139625,6.702665137725085e-06,1.0495139215794996e-05
2019-08-14 11:00:00,1.3725502349093803,1.2234505767621546,7.1159592207709135e-06,5.96045329352772e-06
2019-08-14 11:30:00,1.6811328591162924,1.2902473946813848,9.256356286589831e-06,5.718115015963777e-06
2019-08-14 12:00:00,1.4879701527608205,1.4234045005274,6.477414013835945e-06,6.164893710290142e-06
2019-08-14 12:30:00,1.9148358523940139,1.3765538900474437,8.423169594761639e-06,4.539530004375229e-06
2019-08-14 13:00:00,1.5694126780118594,1.6044121604462283,5.967411671795325e-06,6.4331498263945644e-06
2019-08-14 13:30:00,1.9386704320663768,1.527705458820586,1.2065084343090245e-05,7.75257445702584e-06
2019-08-14 14:00:00,1.1495674835787484,1.6957130612817384,4.6945031851997445e-06,1.0502978222272635e-05
2019-08-14 14:30:00,1.1231931893872664,1.3207473524183548,4.799741012184983e-06,6.94539164119993e-06
2019-08-14 15:00:00,0.915406353040447,1.3020528843685653,5.873104299350809e-06,1.2450978439168822e-05
2019-08-14 15:30:00,1.9783605671768953,1.1466238075384378,2.443691543865552e-05,8.71543654304134e-06
2019-08-14 16:00:00,1.9092731769653644,1.6129882625330203,1.9278002652460324e-05,1.4188209966053792e-05
2019-08-14 16:30:00,1.532819196691256,1.5958012950142524,3.83682822964505e-06,4.291131420436827e-06
2019-08-14 17:00:00,1.1044913099635894,1.5267036553862943,1.0747594337182308e-06,2.1250032776553116e-06
2019-08-14 17:30:00,1.0093927425018303,1.2962907262449062,7.375466802580987e-07,1.2751376756092378e-06
2019-08-14 18:00:00,1.1626906613662167,1.2337323672513856,7.796885097749324e-07,9.246838693842137e-07
2019-08-14 18:30:00,0.9040061892860107,1.2346901495733036,2.317632549025557e-06,4.553467548352705e-06
2019-08-14 19:00:00,1.17337364084318,1.1078447375365506,1.2797919722156378e-06,1.2162729874586049e-06
2019-08-14 19:30:00,1.1837454484077194,1.1675457936204763,6.850933770902917e-07,7.06146845115502e-07
2019-08-14 20:00:00,1.053036277147275,1.1892351425696956,1.4549119495391755e-06,1.9620799727637955e-06
2019-08-14 20:30:00,0.9616537022349522,1.133295729895634,1.6030228023392423e-06,2.3669957184716274e-06
2019-08-14 21:00:00,0.9826637359546531,1.049869621401559,1.1102656134885888e-06,1.3606314611503785e-06
2019-08-14 21:30:00,0.582952949840413,1.06772150132196,1.6638395667570304e-06,5.97894362896201e-06
2019-08-14 22:00:00,1.0158647628585646,0.8770016684597903,2.3761070296711e-06,1.9577536582013515e-06
2019-08-14 22:30:00,1.0104225815292098,1.0089792658330703,1.335477352040959e-06,1.4378168368021568e-06
2019-08-14 23:00:00,0.931110380394797,1.0053431338904886,1.157313919333525e-06,1.4575330275163348e-06
2019-08-14 23:30:00,0.7354506690692766,0.9683044011644976,4.063134322332949e-07,7.652937515131657e-07
2019-08-15 00:00:00,1.335131128858467,0.8727855454793999,1.3524209896458467e-06,6.395041759842176e-07
2019-08-15 00:30:00,1.2475902359971063,1.1523923078747889,1.1182739098303691e-06,1.012428810372449e-06
2019-08-15 01:00:00,1.3022752969157396,1.142308983234281,1.0162446913073998e-06,8.305440464331625e-07
2019-08-15 01:30:00,1.4496954797002741,1.1853744235791708,1.3199619748734646e-06,9.334775702490004e-07
2019-08-15 02:00:00,1.2724867771824064,1.2814024506119333,9.435596255966536e-07,1.004117094658184e-06
2019-08-15 02:30:00,1.0625931307687766,1.2595103943408634,1.2480612074039686e-06,1.8431999616573934e-06
2019-08-15 03:00:00,1.8723568506955146,1.1644338794584048,2.8004178776002934e-06,1.147941853935154e-06
2019-08-15 03:30:00,2.008721873793305,1.5124939994114848,6.414098336677587e-06,3.765498925615142e-06
