date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-26 14:30:00,-0.933609061291774,0.2493514479139346,-0.6851789481949968,3.5949640542290364e-07,1.4211251930625272e-06,5.849375192328709e-07
2021-11-26 15:00:00,-0.8292253299519388,-1.1846179717048817,-0.933609061291774,3.5949640542290364e-07,3.051645304757553e-07,4.110402708752454e-07
2021-11-29 14:00:00,0.6638153192831506,-0.6425152946333431,-0.8292253299519388,1.3853366334985817e-06,4.5436796740598395e-07,3.9505640095821053e-07
2021-11-29 14:30:00,0.07701751209015839,0.6022471414454746,0.6638153192831506,9.87652338457132e-07,2.0225207730020333e-06,2.254084773804113e-06
2021-11-29 15:00:00,0.6707014966366192,0.20923016996390933,0.07701751209015839,1.6110332218997345e-06,1.229913618466529e-06,1.129259927515606e-06
2021-11-29 15:30:00,0.3498476024719839,0.6511661156649544,0.6707014966366192,1.5001741118479834e-06,2.4557672255883816e-06,2.62427801292042e-06
2021-11-29 16:00:00,0.7640504233892571,0.20483233553928518,0.3498476024719839,3.625935353931244e-06,2.5103789921946674e-06,3.041285257641341e-06
2021-11-30 14:00:00,1.4908584141868388,0.621882236495377,0.7640504233892571,3.8801242518858486e-06,1.970782235748439e-06,2.380784205262303e-06
2021-11-30 14:30:00,1.8216816798508155,1.0328380750379833,1.4908584141868388,6.051282837697308e-06,3.329979749856031e-06,5.516909159555855e-06
2021-11-30 15:00:00,1.476593228804692,1.252039292184766,1.8216816798508155,3.606607060903578e-06,3.4894811594550428e-06,6.463859947986122e-06
2021-11-30 15:30:00,1.374108341243673,1.3477237635332961,1.476593228804692,4.6384821868791e-06,5.4714417674029575e-06,6.522402768339076e-06
2021-11-30 16:00:00,2.082024357026377,1.2233930367783188,1.374108341243673,1.354593113959961e-05,6.951757017439043e-06,8.470088412841608e-06
2021-12-01 14:00:00,2.8192054268907807,1.9051487566270775,2.082024357026377,1.4685942665228236e-05,7.130444848139131e-06,8.9180778038501e-06
2021-12-01 14:30:00,2.3383572208557766,2.427263968428909,2.8192054268907807,1.1760419973191241e-05,1.556750828900341e-05,2.414213381967926e-05
2021-12-01 15:00:00,2.3715836628354374,2.1415692374673903,2.3383572208557766,9.170758841491672e-06,8.82461652750055e-06,1.1258960932167188e-05
2021-12-01 15:30:00,2.578341720444472,2.07478788372078,2.3715836628354374,1.5465636720943153e-05,1.1320398542758476e-05,1.5962357032097335e-05
2021-12-01 16:00:00,2.27886191309557,2.4665015886231254,2.578341720444472,1.6492797548578216e-05,2.4097376791231435e-05,2.8240985975504107e-05
2021-12-02 14:00:00,2.4838402285625865,2.315042820652907,2.27886191309557,1.2173744194680664e-05,1.2453773238004558e-05,1.2587118470135394e-05
2021-12-02 14:30:00,1.5332975155564696,1.86775217684257,2.4838402285625865,6.2074631441679145e-06,1.0503898785722132e-05,2.0382277219276905e-05
2021-12-02 15:00:00,1.9204008546336926,1.3286955598464796,1.5332975155564696,6.599056901303282e-06,4.4227469683578e-06,5.687064167304601e-06
2021-12-02 15:30:00,1.6638267570876497,1.6044302113081366,1.9204008546336926,6.7877583945757665e-06,7.746675214581447e-06,1.1134691519876996e-05
2021-12-02 16:00:00,2.421898733050787,1.1721765889655635,1.6638267570876497,2.091508304514577e-05,7.2593331370083165e-06,1.2438162220651847e-05
2021-12-03 14:00:00,1.6733990484484078,1.6757911842552746,2.421898733050787,6.135833697157292e-06,7.448983912473724e-06,1.646136945743819e-05
2021-12-03 14:30:00,2.1615745887419333,1.4896583063779874,1.6733990484484078,1.1635134705073105e-05,7.196916214305999e-06,9.063221033934939e-06
2021-12-03 15:00:00,2.4394164155290508,1.7706983695694645,2.1615745887419333,1.1088874473279816e-05,6.880998683001289e-06,1.0659710114453402e-05
2021-12-03 15:30:00,2.722446954613785,1.963263943017478,2.4394164155290508,2.0308308380023526e-05,1.1511961316824642e-05,1.9421297796227943e-05
2021-12-03 16:00:00,2.2177890585369333,1.8842278597501785,2.722446954613785,1.7997519603850646e-05,1.561469235475476e-05,3.7836059014905486e-05
2021-12-06 14:00:00,0.27415958132448104,1.7136239374107438,2.2177890585369333,1.7498414259255112e-06,8.93994167367875e-06,1.5510626857232604e-05
2021-12-06 14:30:00,0.41978936382304255,0.5314186065337517,0.27415958132448104,2.0385609644253873e-06,2.7605030589642762e-06,2.23666319970563e-06
2021-12-06 15:00:00,0.6593759507000989,0.5809131468381665,0.41978936382304255,1.968445701252634e-06,2.204103790694273e-06,1.96605383770825e-06
2021-12-06 15:30:00,1.1358301574990026,0.8639154131787821,0.6593759507000989,4.155419080711426e-06,3.834496285406286e-06,3.275039151327154e-06
2021-12-06 16:00:00,1.0532564045930055,0.6593525369653377,1.1358301574990026,6.9533463574758905e-06,5.679474467710171e-06,9.584694778237042e-06
2021-12-07 14:00:00,-0.9851636940392865,0.5932363905484191,1.0532564045930055,4.966855718583322e-07,2.915792108153702e-06,4.8403776219778355e-06
2021-12-07 14:30:00,-0.48998206290313817,-0.2798280227340545,-0.9851636940392865,8.207577521981069e-07,1.2265021057511765e-06,6.348680080040398e-07
