date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-16 12:30:00,0.28310367299317996,0.5716095847858845,0.848424748232393,1.908068949995681e-06,3.033978681405791e-06,4.2607018000827775e-06
2016-09-16 13:00:00,1.141385481327168,0.46009630262858014,0.28310367299317996,2.716285393914091e-06,1.6376353426241537e-06,1.4608297236876967e-06
2016-09-16 13:30:00,0.8445932435609063,0.7646866181168934,1.141385481327168,1.6997972391175212e-06,1.8698899525952114e-06,2.901774116343578e-06
2016-09-16 14:00:00,0.890579182334946,0.7523089251460969,0.8445932435609063,1.73093230317121e-06,1.7961889001195447e-06,2.0973933917697987e-06
2016-09-16 14:30:00,0.5412554263443354,0.8280840353831783,0.890579182334946,2.166013912494402e-06,3.4383593125406135e-06,3.8971029012906955e-06
2016-09-19 10:30:00,-0.657601365547789,0.5269388477163931,0.5412554263443354,1.3082328278957735e-06,5.0961975656845246e-06,5.50444053039802e-06
2016-09-19 11:00:00,-0.1250592082335622,0.18084186166299063,-0.657601365547789,1.5332124685014339e-06,2.4807067256085296e-06,1.1420719732449659e-06
2016-09-19 11:30:00,-0.0769299757622477,0.20907148219126678,-0.1250592082335622,1.252443104135546e-06,1.986501036246125e-06,1.5143525656620046e-06
2016-09-19 12:00:00,0.09297388120524452,0.07539972562678152,-0.0769299757622477,1.0656974254265924e-06,1.2477382615996457e-06,1.1408193028805275e-06
2016-09-19 12:30:00,0.3618463077080136,-0.10015595958618906,0.09297388120524452,2.1306870531512137e-06,1.5995453833069943e-06,2.0659561894145616e-06
2016-09-19 13:00:00,0.636752941100049,0.19244710144726318,0.3618463077080136,1.986621361381291e-06,1.5180198885212989e-06,1.914678757049516e-06
2016-09-19 13:30:00,0.2890264424436939,0.24990861061783137,0.636752941100049,1.106825414136791e-06,1.2682719840985061e-06,1.9882274889081405e-06
2016-09-19 14:00:00,1.4876385266029342,0.1472027995281805,0.2890264424436939,3.2481432920098453e-06,1.0130089335252466e-06,1.2429561790886617e-06
2016-09-19 14:30:00,-0.5527894207087325,0.8634995823288926,1.4876385266029342,7.447407521351478e-07,3.657746074304114e-06,7.26980847060499e-06
2016-09-20 10:30:00,-0.2605650209274373,0.10890395245847596,-0.5527894207087325,1.9458785753914717e-06,3.3550269092652316e-06,1.8432130813880289e-06
2016-09-20 11:00:00,0.5875151517770778,0.09491439275912535,-0.2605650209274373,3.1265793478724397e-06,2.276447287996732e-06,1.6987292604994117e-06
2016-09-20 11:30:00,-0.25209969617714734,0.4531680497635712,0.5875151517770778,1.0511937327034248e-06,2.535704190099173e-06,3.0881195884248303e-06
2016-09-20 12:00:00,0.5410743253652726,0.049473057503385785,-0.25209969617714734,1.7975385019382747e-06,1.3100878487706595e-06,1.0317592058259488e-06
2016-09-20 12:30:00,-0.6601031985386765,0.192703841569429,0.5410743253652726,7.935317929158842e-07,2.218480716876156e-06,3.3465733922383177e-06
2016-09-20 13:00:00,0.706354791589451,-0.19716909032796773,-0.6601031985386765,2.5405918303516327e-06,1.226482613490606e-06,8.219794957551835e-07
2016-09-20 13:30:00,0.08517102416912081,0.45451138148029785,0.706354791589451,1.0034822147447462e-06,1.7299521618927007e-06,2.3695049154325946e-06
2016-09-20 14:00:00,-0.004510780629628286,0.10214578227021819,0.08517102416912081,8.206455228718036e-07,1.0879223434171646e-06,1.138872665228403e-06
2016-09-20 14:30:00,-0.5300307420540129,-0.01396604454175153,-0.004510780629628286,7.618844111397485e-07,1.5210205197569587e-06,1.6348983624773655e-06
2016-09-21 10:30:00,-0.8833679383402906,-0.20224098573422405,-0.5300307420540129,1.043844641308989e-06,2.4579184982506e-06,1.8856431705828812e-06
