date,true_adj,pred_adj,true_raw,pred_raw
2021-12-28 17:00:00,-0.12126107437382672,-0.826005282122931,2.6410335072153646e-07,1.5864893771653772e-07
2021-12-28 17:30:00,-0.24587042624175126,-0.5033645403825731,1.675528824852684e-07,1.5741764412609625e-07
2021-12-28 18:00:00,-0.3546280470184726,-0.4802710032982116,1.346282048134552e-07,1.4431111759806275e-07
2021-12-28 18:30:00,-0.2123967903613444,-0.4113107656961661,5.373217244161427e-07,5.352749700595569e-07
2021-12-28 19:00:00,-0.8766889755899143,-0.37100276086634715,1.8119396034500863e-07,3.651659105625168e-07
2021-12-28 19:30:00,-0.5877669635457146,-0.5346679063903126,3.629188609262457e-07,4.651574108503647e-07
2021-12-28 20:00:00,-0.9805916757971556,-0.5468220121948419,1.3069466183165862e-07,2.451158519627341e-07
2021-12-29 04:30:00,-0.9953319388078192,-0.6588839865733297,3.072402237906273e-07,5.227876743248532e-07
2021-12-29 05:00:00,-2.2346342310858684,-0.7665144804247183,9.434445539417066e-08,4.977857571017758e-07
2021-12-29 05:30:00,-1.203714317087993,-1.378519756810374,2.0744108809641348e-07,2.1169349924864602e-07
2021-12-29 06:00:00,-1.5599304847879765,-0.972731809207801,1.9061305934540213e-07,4.1677299827248284e-07
2021-12-29 06:30:00,-0.8112677722980521,-1.1669372023557931,3.934179030069357e-07,3.350569464269402e-07
2021-12-29 07:00:00,-1.8005292920368028,-0.9118471771991967,1.3268719517151368e-07,3.9220084975700577e-07
2021-12-29 07:30:00,-0.6473720749248475,-1.3568215707044797,4.0641740227109883e-07,2.4299205408365945e-07
2021-12-29 08:00:00,-0.35243916425681654,-0.7712144394699761,3.7295836129402166e-07,2.9820734397934735e-07
2021-12-29 08:30:00,-0.8351473899986441,-0.623038792215493,4.2060682246368507e-07,6.320096134294276e-07
2021-12-29 09:00:00,-1.022405406207671,-0.7203405600723395,6.367245315691367e-07,1.0468066099852044e-06
2021-12-29 09:30:00,-0.31205259242841343,-0.8725664683874154,7.536796787832511e-07,5.229841177580654e-07
2021-12-29 10:00:00,-0.9841332303333861,-0.58284423470058,2.9396639440181393e-06,5.337096556743076e-06
2021-12-29 10:30:00,-0.1430108576663205,-0.8318766315350028,4.969727195400167e-06,3.0331348781135832e-06
2021-12-29 11:00:00,-1.0667448834104025,-0.4509925401759859,1.468986769505647e-06,3.3049546691413917e-06
2021-12-29 11:30:00,-1.4539031339795851,-0.8764761738785848,7.218863734140853e-07,1.5630467376643075e-06
2021-12-29 12:00:00,-1.570404460083724,-1.0113397468865912,6.300894966109258e-07,1.3394630504908239e-06
2021-12-29 12:30:00,-1.5981669424969578,-1.1323772361929725,4.887721526479103e-07,9.465120154041696e-07
